file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,1,1.5,JC Buttler,DR Sams,YBK Jaiswal,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,1,1.6,JC Buttler,DR Sams,YBK Jaiswal,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,2,2.1,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,2,2.2,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,2,2.3,JC Buttler,JJ Bumrah,YBK Jaiswal,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,2,2.4,YBK Jaiswal,JJ Bumrah,JC Buttler,0,0,0,1,YBK Jaiswal,caught,TH David
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,2,2.5,D Padikkal,JJ Bumrah,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,2,2.6,D Padikkal,JJ Bumrah,JC Buttler,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,3,3.1,JC Buttler,Basil Thampi,D Padikkal,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,3,3.2,JC Buttler,Basil Thampi,D Padikkal,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,3,3.3,JC Buttler,Basil Thampi,D Padikkal,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,3,3.4,JC Buttler,Basil Thampi,D Padikkal,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,3,3.5,JC Buttler,Basil Thampi,D Padikkal,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,3,3.6,JC Buttler,Basil Thampi,D Padikkal,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,4,4.1,D Padikkal,M Ashwin,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,4,4.2,D Padikkal,M Ashwin,JC Buttler,2,0,2,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,4,4.3,D Padikkal,M Ashwin,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,4,4.4,JC Buttler,M Ashwin,D Padikkal,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,4,4.5,JC Buttler,M Ashwin,D Padikkal,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,4,4.6,D Padikkal,M Ashwin,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,5,5.1,JC Buttler,TS Mills,D Padikkal,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,5,5.2,JC Buttler,TS Mills,D Padikkal,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,5,5.3,JC Buttler,TS Mills,D Padikkal,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,5,5.4,JC Buttler,TS Mills,D Padikkal,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,5,5.5,JC Buttler,TS Mills,D Padikkal,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,5,5.6,D Padikkal,TS Mills,JC Buttler,0,0,0,1,D Padikkal,caught,RG Sharma
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,6,6.1,JC Buttler,KA Pollard,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,6,6.2,SV Samson,KA Pollard,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,6,6.3,SV Samson,KA Pollard,JC Buttler,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,6,6.4,SV Samson,KA Pollard,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,6,6.5,SV Samson,KA Pollard,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,6,6.6,JC Buttler,KA Pollard,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,7,7.1,JC Buttler,DR Sams,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,7,7.2,SV Samson,DR Sams,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,7,7.3,SV Samson,DR Sams,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,7,7.4,JC Buttler,DR Sams,SV Samson,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,7,7.5,JC Buttler,DR Sams,SV Samson,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,7,7.6,JC Buttler,DR Sams,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,8,8.1,JC Buttler,M Ashwin,SV Samson,0,1,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,8,8.2,JC Buttler,M Ashwin,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,8,8.3,SV Samson,M Ashwin,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,8,8.4,JC Buttler,M Ashwin,SV Samson,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,8,8.5,JC Buttler,M Ashwin,SV Samson,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,8,8.6,JC Buttler,M Ashwin,SV Samson,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,8,8.7,JC Buttler,M Ashwin,SV Samson,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,9,9.1,SV Samson,TS Mills,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,9,9.2,JC Buttler,TS Mills,SV Samson,2,0,2,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,9,9.3,JC Buttler,TS Mills,SV Samson,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,9,9.4,JC Buttler,TS Mills,SV Samson,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,9,9.5,JC Buttler,TS Mills,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,9,9.6,SV Samson,TS Mills,JC Buttler,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,10,10.1,JC Buttler,M Ashwin,SV Samson,0,1,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,10,10.2,JC Buttler,M Ashwin,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,10,10.3,SV Samson,M Ashwin,JC Buttler,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,10,10.4,SV Samson,M Ashwin,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,10,10.5,JC Buttler,M Ashwin,SV Samson,0,1,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,10,10.6,JC Buttler,M Ashwin,SV Samson,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,10,10.7,JC Buttler,M Ashwin,SV Samson,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,10,10.8,JC Buttler,M Ashwin,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,11,11.1,JC Buttler,DR Sams,SV Samson,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,11,11.2,JC Buttler,DR Sams,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,11,11.3,SV Samson,DR Sams,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,11,11.4,SV Samson,DR Sams,JC Buttler,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,11,11.5,SV Samson,DR Sams,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,11,11.6,SV Samson,DR Sams,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,12,12.1,JC Buttler,KA Pollard,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,12,12.2,SV Samson,KA Pollard,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,12,12.3,JC Buttler,KA Pollard,SV Samson,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,12,12.4,JC Buttler,KA Pollard,SV Samson,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,12,12.5,JC Buttler,KA Pollard,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,12,12.6,SV Samson,KA Pollard,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,13,13.1,SV Samson,JJ Bumrah,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,13,13.2,SV Samson,JJ Bumrah,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,13,13.3,SV Samson,JJ Bumrah,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,13,13.4,JC Buttler,JJ Bumrah,SV Samson,4,0,4,0,,,
