file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,1,1.5,AJ Finch,AN Ahmed,RV Uthappa,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,1,1.6,AJ Finch,AN Ahmed,RV Uthappa,4,0,4,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,2,2.1,RV Uthappa,MG Johnson,AJ Finch,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,2,2.2,AJ Finch,MG Johnson,RV Uthappa,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,2,2.3,AJ Finch,MG Johnson,RV Uthappa,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,2,2.4,AJ Finch,MG Johnson,RV Uthappa,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,2,2.5,AJ Finch,MG Johnson,RV Uthappa,0,0,0,1,AJ Finch,caught,DR Smith
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,2,2.6,MK Pandey,MG Johnson,RV Uthappa,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,3,3.1,MK Pandey,AN Ahmed,RV Uthappa,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,3,3.2,MK Pandey,AN Ahmed,RV Uthappa,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,3,3.3,RV Uthappa,AN Ahmed,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,3,3.4,RV Uthappa,AN Ahmed,MK Pandey,2,0,2,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,3,3.5,RV Uthappa,AN Ahmed,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,3,3.6,MK Pandey,AN Ahmed,RV Uthappa,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,4,4.1,RV Uthappa,SL Malinga,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,4,4.2,MK Pandey,SL Malinga,RV Uthappa,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,4,4.3,RV Uthappa,SL Malinga,MK Pandey,0,1,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,4,4.4,RV Uthappa,SL Malinga,MK Pandey,4,0,4,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,4,4.5,RV Uthappa,SL Malinga,MK Pandey,0,0,0,1,RV Uthappa,lbw,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,4,4.6,Yuvraj Singh,SL Malinga,MK Pandey,4,0,4,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,4,4.7,Yuvraj Singh,SL Malinga,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,5,5.1,MK Pandey,AN Ahmed,Yuvraj Singh,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,5,5.2,MK Pandey,AN Ahmed,Yuvraj Singh,2,0,2,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,5,5.3,MK Pandey,AN Ahmed,Yuvraj Singh,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,5,5.4,MK Pandey,AN Ahmed,Yuvraj Singh,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,5,5.5,MK Pandey,AN Ahmed,Yuvraj Singh,4,0,4,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,5,5.6,MK Pandey,AN Ahmed,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,6,6.1,MK Pandey,PP Ojha,Yuvraj Singh,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,6,6.2,MK Pandey,PP Ojha,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,6,6.3,Yuvraj Singh,PP Ojha,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,6,6.4,MK Pandey,PP Ojha,Yuvraj Singh,6,0,6,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,6,6.5,MK Pandey,PP Ojha,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,6,6.6,Yuvraj Singh,PP Ojha,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,7,7.1,Yuvraj Singh,Harbhajan Singh,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,7,7.2,MK Pandey,Harbhajan Singh,Yuvraj Singh,0,1,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,7,7.3,Yuvraj Singh,Harbhajan Singh,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,7,7.4,Yuvraj Singh,Harbhajan Singh,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,7,7.5,Yuvraj Singh,Harbhajan Singh,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,7,7.6,MK Pandey,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,8,8.1,MK Pandey,PP Ojha,Yuvraj Singh,2,0,2,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,8,8.2,MK Pandey,PP Ojha,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,8,8.3,Yuvraj Singh,PP Ojha,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,8,8.4,Yuvraj Singh,PP Ojha,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,8,8.5,Yuvraj Singh,PP Ojha,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,8,8.6,MK Pandey,PP Ojha,Yuvraj Singh,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,9,9.1,Yuvraj Singh,Harbhajan Singh,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,9,9.2,Yuvraj Singh,Harbhajan Singh,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,9,9.3,MK Pandey,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,9,9.4,Yuvraj Singh,Harbhajan Singh,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,9,9.5,MK Pandey,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,9,9.6,Yuvraj Singh,Harbhajan Singh,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,10,10.1,MK Pandey,PP Ojha,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,10,10.2,Yuvraj Singh,PP Ojha,MK Pandey,6,0,6,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,10,10.3,Yuvraj Singh,PP Ojha,MK Pandey,6,0,6,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,10,10.4,Yuvraj Singh,PP Ojha,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,10,10.5,Yuvraj Singh,PP Ojha,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,10,10.6,MK Pandey,PP Ojha,Yuvraj Singh,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,11,11.1,Yuvraj Singh,Harbhajan Singh,MK Pandey,2,0,2,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,11,11.2,Yuvraj Singh,Harbhajan Singh,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,11,11.3,MK Pandey,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,11,11.4,Yuvraj Singh,Harbhajan Singh,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,11,11.5,MK Pandey,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,11,11.6,Yuvraj Singh,Harbhajan Singh,MK Pandey,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,12,12.1,MK Pandey,SL Malinga,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,12,12.2,Yuvraj Singh,SL Malinga,MK Pandey,2,0,2,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,12,12.3,Yuvraj Singh,SL Malinga,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,12,12.4,MK Pandey,SL Malinga,Yuvraj Singh,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,12,12.5,Yuvraj Singh,SL Malinga,MK Pandey,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,12,12.6,MK Pandey,SL Malinga,Yuvraj Singh,0,0,0,1,MK Pandey,caught,AT Rayudu
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,13,13.1,Yuvraj Singh,Harbhajan Singh,AD Mathews,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,13,13.2,AD Mathews,Harbhajan Singh,Yuvraj Singh,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,13,13.3,AD Mathews,Harbhajan Singh,Yuvraj Singh,0,0,0,1,AD Mathews,run out,SR Tendulkar
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,13,13.4,Yuvraj Singh,Harbhajan Singh,AM Nayar,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,13,13.5,Yuvraj Singh,Harbhajan Singh,AM Nayar,0,0,0,1,Yuvraj Singh,lbw,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,13,13.6,KW Richardson,Harbhajan Singh,AM Nayar,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,14,14.1,AM Nayar,MG Johnson,KW Richardson,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,14,14.2,KW Richardson,MG Johnson,AM Nayar,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,14,14.3,KW Richardson,MG Johnson,AM Nayar,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,14,14.4,KW Richardson,MG Johnson,AM Nayar,0,0,0,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,14,14.5,KW Richardson,MG Johnson,AM Nayar,1,0,1,0,,,
598055,20130511_2013_58,League,2013,2013-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Pune Warriors,bat,win,Mumbai Indians,,5,MG Johnson,,,Pune Warriors,1,False,14,14.6,AM Nayar,MG Johnson,KW Richardson,1,0,1,0,,,
