file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,6,6.1,PP Shaw,Mohammed Siraj,S Dhawan,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,6,6.2,S Dhawan,Mohammed Siraj,PP Shaw,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,6,6.3,PP Shaw,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,6,6.4,PP Shaw,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,6,6.5,PP Shaw,Mohammed Siraj,S Dhawan,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,6,6.6,S Dhawan,Mohammed Siraj,PP Shaw,0,1,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,7,7.1,S Dhawan,YS Chahal,PP Shaw,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,7,7.2,PP Shaw,YS Chahal,S Dhawan,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,7,7.3,S Dhawan,YS Chahal,PP Shaw,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,7,7.4,PP Shaw,YS Chahal,S Dhawan,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,7,7.5,S Dhawan,YS Chahal,PP Shaw,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,7,7.6,PP Shaw,YS Chahal,S Dhawan,4,0,4,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,8,8.1,S Dhawan,HV Patel,PP Shaw,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,8,8.2,S Dhawan,HV Patel,PP Shaw,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,8,8.3,S Dhawan,HV Patel,PP Shaw,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,8,8.4,PP Shaw,HV Patel,S Dhawan,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,8,8.5,S Dhawan,HV Patel,PP Shaw,6,0,6,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,8,8.6,S Dhawan,HV Patel,PP Shaw,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,9,9.1,S Dhawan,YS Chahal,PP Shaw,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,9,9.2,S Dhawan,YS Chahal,PP Shaw,2,0,2,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,9,9.3,S Dhawan,YS Chahal,PP Shaw,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,9,9.4,PP Shaw,YS Chahal,S Dhawan,6,0,6,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,9,9.5,PP Shaw,YS Chahal,S Dhawan,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,9,9.6,S Dhawan,YS Chahal,PP Shaw,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,10,10.1,S Dhawan,HV Patel,PP Shaw,0,0,0,1,S Dhawan,caught,DT Christian
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,10,10.2,PP Shaw,HV Patel,RR Pant,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,10,10.3,RR Pant,HV Patel,PP Shaw,4,0,4,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,10,10.4,RR Pant,HV Patel,PP Shaw,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,10,10.5,RR Pant,HV Patel,PP Shaw,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,10,10.6,PP Shaw,HV Patel,RR Pant,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,11,11.1,PP Shaw,YS Chahal,RR Pant,6,0,6,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,11,11.2,PP Shaw,YS Chahal,RR Pant,0,0,0,1,PP Shaw,caught,GHS Garton
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,11,11.3,RR Pant,YS Chahal,SS Iyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,11,11.4,SS Iyer,YS Chahal,RR Pant,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,11,11.5,SS Iyer,YS Chahal,RR Pant,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,11,11.6,RR Pant,YS Chahal,SS Iyer,2,0,2,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,12,12.1,SS Iyer,DT Christian,RR Pant,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,12,12.2,RR Pant,DT Christian,SS Iyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,12,12.3,RR Pant,DT Christian,SS Iyer,2,0,2,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,12,12.4,RR Pant,DT Christian,SS Iyer,0,0,0,1,RR Pant,caught,KS Bharat
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,12,12.5,SO Hetmyer,DT Christian,SS Iyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,12,12.6,SO Hetmyer,DT Christian,SS Iyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,13,13.1,SS Iyer,YS Chahal,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,13,13.2,SO Hetmyer,YS Chahal,SS Iyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,13,13.3,SS Iyer,YS Chahal,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,13,13.4,SO Hetmyer,YS Chahal,SS Iyer,0,0,0,0,,,
