file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,12,12.4,GJ Maxwell,R Ashwin,RM Patidar,0,0,0,1,GJ Maxwell,caught,Dhruv Jurel
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,12,12.5,MK Lomror,R Ashwin,RM Patidar,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,12,12.6,MK Lomror,R Ashwin,RM Patidar,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,13,13.1,RM Patidar,YS Chahal,MK Lomror,6,0,6,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,13,13.2,RM Patidar,YS Chahal,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,13,13.3,MK Lomror,YS Chahal,RM Patidar,6,0,6,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,13,13.4,MK Lomror,YS Chahal,RM Patidar,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,13,13.5,RM Patidar,YS Chahal,MK Lomror,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,13,13.6,RM Patidar,YS Chahal,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,14,14.1,RM Patidar,Avesh Khan,MK Lomror,6,0,6,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,14,14.2,RM Patidar,Avesh Khan,MK Lomror,0,0,0,1,RM Patidar,caught,R Parag
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,14,14.3,KD Karthik,Avesh Khan,MK Lomror,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,14,14.4,KD Karthik,Avesh Khan,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,14,14.5,MK Lomror,Avesh Khan,KD Karthik,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,14,14.6,KD Karthik,Avesh Khan,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,15,15.1,KD Karthik,YS Chahal,MK Lomror,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,15,15.2,KD Karthik,YS Chahal,MK Lomror,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,15,15.3,KD Karthik,YS Chahal,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,15,15.4,MK Lomror,YS Chahal,KD Karthik,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,15,15.5,KD Karthik,YS Chahal,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,15,15.6,MK Lomror,YS Chahal,KD Karthik,6,0,6,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,16,16.1,KD Karthik,Sandeep Sharma,MK Lomror,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,16,16.2,KD Karthik,Sandeep Sharma,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,16,16.3,MK Lomror,Sandeep Sharma,KD Karthik,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,16,16.4,KD Karthik,Sandeep Sharma,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,16,16.5,MK Lomror,Sandeep Sharma,KD Karthik,2,0,2,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,16,16.6,MK Lomror,Sandeep Sharma,KD Karthik,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,17,17.1,MK Lomror,TA Boult,KD Karthik,2,0,2,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,17,17.2,MK Lomror,TA Boult,KD Karthik,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,17,17.3,MK Lomror,TA Boult,KD Karthik,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,17,17.4,MK Lomror,TA Boult,KD Karthik,2,0,2,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,17,17.5,MK Lomror,TA Boult,KD Karthik,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,17,17.6,KD Karthik,TA Boult,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,18,18.1,KD Karthik,Avesh Khan,MK Lomror,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,18,18.2,KD Karthik,Avesh Khan,MK Lomror,0,0,0,1,KD Karthik,caught,YBK Jaiswal
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,18,18.3,Swapnil Singh,Avesh Khan,MK Lomror,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,18,18.4,MK Lomror,Avesh Khan,Swapnil Singh,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,18,18.5,MK Lomror,Avesh Khan,Swapnil Singh,0,0,0,1,MK Lomror,caught,R Powell
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,18,18.6,KV Sharma,Avesh Khan,Swapnil Singh,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,19,19.1,Swapnil Singh,Sandeep Sharma,KV Sharma,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,19,19.2,KV Sharma,Sandeep Sharma,Swapnil Singh,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,19,19.3,KV Sharma,Sandeep Sharma,Swapnil Singh,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,19,19.4,Swapnil Singh,Sandeep Sharma,KV Sharma,6,0,6,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,19,19.5,Swapnil Singh,Sandeep Sharma,KV Sharma,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Royal Challengers Bengaluru,1,False,19,19.6,KV Sharma,Sandeep Sharma,Swapnil Singh,0,0,0,1,KV Sharma,caught,R Powell
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Swapnil Singh,T Kohler-Cadmore,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Swapnil Singh,T Kohler-Cadmore,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,Swapnil Singh,T Kohler-Cadmore,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,0,0.4,T Kohler-Cadmore,Swapnil Singh,YBK Jaiswal,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,0,0.5,T Kohler-Cadmore,Swapnil Singh,YBK Jaiswal,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,Swapnil Singh,T Kohler-Cadmore,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,1,1.1,T Kohler-Cadmore,Mohammed Siraj,YBK Jaiswal,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,1,1.2,T Kohler-Cadmore,Mohammed Siraj,YBK Jaiswal,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,1,1.3,YBK Jaiswal,Mohammed Siraj,T Kohler-Cadmore,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,1,1.4,T Kohler-Cadmore,Mohammed Siraj,YBK Jaiswal,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,1,1.5,T Kohler-Cadmore,Mohammed Siraj,YBK Jaiswal,0,1,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,1,1.6,YBK Jaiswal,Mohammed Siraj,T Kohler-Cadmore,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,Yash Dayal,T Kohler-Cadmore,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,Yash Dayal,T Kohler-Cadmore,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,2,2.3,YBK Jaiswal,Yash Dayal,T Kohler-Cadmore,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,2,2.4,YBK Jaiswal,Yash Dayal,T Kohler-Cadmore,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,2,2.5,YBK Jaiswal,Yash Dayal,T Kohler-Cadmore,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,2,2.6,YBK Jaiswal,Yash Dayal,T Kohler-Cadmore,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,3,3.1,T Kohler-Cadmore,Mohammed Siraj,YBK Jaiswal,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,3,3.2,T Kohler-Cadmore,Mohammed Siraj,YBK Jaiswal,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,3,3.3,T Kohler-Cadmore,Mohammed Siraj,YBK Jaiswal,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,3,3.4,YBK Jaiswal,Mohammed Siraj,T Kohler-Cadmore,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,3,3.5,YBK Jaiswal,Mohammed Siraj,T Kohler-Cadmore,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,3,3.6,YBK Jaiswal,Mohammed Siraj,T Kohler-Cadmore,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,4,4.1,T Kohler-Cadmore,Yash Dayal,YBK Jaiswal,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,4,4.2,YBK Jaiswal,Yash Dayal,T Kohler-Cadmore,1,0,1,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,4,4.3,T Kohler-Cadmore,Yash Dayal,YBK Jaiswal,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,4,4.4,T Kohler-Cadmore,Yash Dayal,YBK Jaiswal,4,0,4,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,4,4.5,T Kohler-Cadmore,Yash Dayal,YBK Jaiswal,0,0,0,0,,,
1426310,20240522_2024_Eliminator,Eliminator,2024,2024-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,R Ashwin,,,Rajasthan Royals,2,False,4,4.6,T Kohler-Cadmore,Yash Dayal,YBK Jaiswal,4,0,4,0,,,
