file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,4,4.4,S Dhawan,AS Joseph,P Simran Singh,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,4,4.5,S Dhawan,AS Joseph,P Simran Singh,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,4,4.6,S Dhawan,AS Joseph,P Simran Singh,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,5,5.1,P Simran Singh,Yash Dayal,S Dhawan,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,5,5.2,P Simran Singh,Yash Dayal,S Dhawan,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,5,5.3,P Simran Singh,Yash Dayal,S Dhawan,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,5,5.4,S Dhawan,Yash Dayal,P Simran Singh,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,5,5.5,S Dhawan,Yash Dayal,P Simran Singh,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,5,5.6,S Dhawan,Yash Dayal,P Simran Singh,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,6,6.1,S Dhawan,C Green,P Simran Singh,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,6,6.2,S Dhawan,C Green,P Simran Singh,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,6,6.3,S Dhawan,C Green,P Simran Singh,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,6,6.4,P Simran Singh,C Green,S Dhawan,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,6,6.5,P Simran Singh,C Green,S Dhawan,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,6,6.6,P Simran Singh,C Green,S Dhawan,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,6,6.7,S Dhawan,C Green,P Simran Singh,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,7,7.1,S Dhawan,Mayank Dagar,P Simran Singh,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,7,7.2,P Simran Singh,Mayank Dagar,S Dhawan,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,7,7.3,S Dhawan,Mayank Dagar,P Simran Singh,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,7,7.4,P Simran Singh,Mayank Dagar,S Dhawan,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,7,7.5,S Dhawan,Mayank Dagar,P Simran Singh,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,7,7.6,S Dhawan,Mayank Dagar,P Simran Singh,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,8,8.1,S Dhawan,GJ Maxwell,P Simran Singh,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,8,8.2,S Dhawan,GJ Maxwell,P Simran Singh,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,8,8.3,P Simran Singh,GJ Maxwell,S Dhawan,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,8,8.4,P Simran Singh,GJ Maxwell,S Dhawan,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,8,8.5,P Simran Singh,GJ Maxwell,S Dhawan,0,0,0,1,P Simran Singh,caught,Anuj Rawat
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,8,8.6,LS Livingstone,GJ Maxwell,S Dhawan,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,9,9.1,S Dhawan,Mayank Dagar,LS Livingstone,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,9,9.2,LS Livingstone,Mayank Dagar,S Dhawan,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,9,9.3,LS Livingstone,Mayank Dagar,S Dhawan,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,9,9.4,LS Livingstone,Mayank Dagar,S Dhawan,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,9,9.5,S Dhawan,Mayank Dagar,LS Livingstone,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,9,9.6,S Dhawan,Mayank Dagar,LS Livingstone,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,10,10.1,LS Livingstone,GJ Maxwell,S Dhawan,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,10,10.2,S Dhawan,GJ Maxwell,LS Livingstone,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,10,10.3,LS Livingstone,GJ Maxwell,S Dhawan,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,10,10.4,LS Livingstone,GJ Maxwell,S Dhawan,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,10,10.5,LS Livingstone,GJ Maxwell,S Dhawan,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,10,10.6,LS Livingstone,GJ Maxwell,S Dhawan,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,11,11.1,S Dhawan,AS Joseph,LS Livingstone,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,11,11.2,LS Livingstone,AS Joseph,S Dhawan,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,11,11.3,LS Livingstone,AS Joseph,S Dhawan,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,11,11.4,LS Livingstone,AS Joseph,S Dhawan,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,11,11.5,LS Livingstone,AS Joseph,S Dhawan,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,11,11.6,S Dhawan,AS Joseph,LS Livingstone,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,11,11.7,LS Livingstone,AS Joseph,S Dhawan,0,0,0,1,LS Livingstone,caught,Anuj Rawat
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,12,12.1,S Dhawan,GJ Maxwell,SM Curran,0,0,0,1,S Dhawan,caught,V Kohli
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,12,12.2,JM Sharma,GJ Maxwell,SM Curran,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,12,12.3,SM Curran,GJ Maxwell,JM Sharma,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,12,12.4,JM Sharma,GJ Maxwell,SM Curran,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,12,12.5,JM Sharma,GJ Maxwell,SM Curran,1,0,1,0,,,
