file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,1,1.4,AG Paunikar,L Balaji,R Dravid,4,0,4,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,1,1.5,AG Paunikar,L Balaji,R Dravid,0,1,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,1,1.6,AG Paunikar,L Balaji,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,1,1.7,AG Paunikar,L Balaji,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,1,1.8,AG Paunikar,L Balaji,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,2,2.1,R Dravid,JH Kallis,AG Paunikar,0,1,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,2,2.2,R Dravid,JH Kallis,AG Paunikar,4,0,4,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,2,2.3,R Dravid,JH Kallis,AG Paunikar,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,2,2.4,AG Paunikar,JH Kallis,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,2,2.5,AG Paunikar,JH Kallis,R Dravid,4,0,4,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,2,2.6,AG Paunikar,JH Kallis,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,2,2.7,AG Paunikar,JH Kallis,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,3,3.1,R Dravid,L Balaji,AG Paunikar,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,3,3.2,AG Paunikar,L Balaji,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,3,3.3,AG Paunikar,L Balaji,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,3,3.4,R Dravid,L Balaji,AG Paunikar,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,3,3.5,R Dravid,L Balaji,AG Paunikar,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,3,3.6,R Dravid,L Balaji,AG Paunikar,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,4,4.1,R Dravid,Shakib Al Hasan,AG Paunikar,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,4,4.2,R Dravid,Shakib Al Hasan,AG Paunikar,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,4,4.3,AG Paunikar,Shakib Al Hasan,R Dravid,0,0,0,1,AG Paunikar,caught,JH Kallis
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,4,4.4,AL Menaria,Shakib Al Hasan,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,4,4.5,AL Menaria,Shakib Al Hasan,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,4,4.6,R Dravid,Shakib Al Hasan,AL Menaria,0,1,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,4,4.7,R Dravid,Shakib Al Hasan,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,5,5.1,R Dravid,B Lee,AL Menaria,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,5,5.2,R Dravid,B Lee,AL Menaria,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,5,5.3,R Dravid,B Lee,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,5,5.4,AL Menaria,B Lee,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,5,5.5,R Dravid,B Lee,AL Menaria,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,5,5.6,R Dravid,B Lee,AL Menaria,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,6,6.1,AL Menaria,JH Kallis,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,6,6.2,R Dravid,JH Kallis,AL Menaria,2,0,2,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,6,6.3,R Dravid,JH Kallis,AL Menaria,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,6,6.4,R Dravid,JH Kallis,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,6,6.5,AL Menaria,JH Kallis,R Dravid,0,1,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,6,6.6,AL Menaria,JH Kallis,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,6,6.7,AL Menaria,JH Kallis,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,7,7.1,AL Menaria,Shakib Al Hasan,R Dravid,4,0,4,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,7,7.2,AL Menaria,Shakib Al Hasan,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,7,7.3,AL Menaria,Shakib Al Hasan,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,7,7.4,R Dravid,Shakib Al Hasan,AL Menaria,2,0,2,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,7,7.5,R Dravid,Shakib Al Hasan,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,7,7.6,AL Menaria,Shakib Al Hasan,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,8,8.1,R Dravid,R Bhatia,AL Menaria,4,0,4,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,8,8.2,R Dravid,R Bhatia,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,8,8.3,AL Menaria,R Bhatia,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,8,8.4,R Dravid,R Bhatia,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,8,8.5,AL Menaria,R Bhatia,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,8,8.6,R Dravid,R Bhatia,AL Menaria,4,0,4,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,9,9.1,AL Menaria,Iqbal Abdulla,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,9,9.2,R Dravid,Iqbal Abdulla,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,9,9.3,AL Menaria,Iqbal Abdulla,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,9,9.4,R Dravid,Iqbal Abdulla,AL Menaria,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,9,9.5,R Dravid,Iqbal Abdulla,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,9,9.6,AL Menaria,Iqbal Abdulla,R Dravid,6,0,6,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,10,10.1,R Dravid,JH Kallis,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,10,10.2,AL Menaria,JH Kallis,R Dravid,2,0,2,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,10,10.3,AL Menaria,JH Kallis,R Dravid,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,10,10.4,AL Menaria,JH Kallis,R Dravid,4,0,4,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,10,10.5,AL Menaria,JH Kallis,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,10,10.6,R Dravid,JH Kallis,AL Menaria,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,11,11.1,AL Menaria,YK Pathan,R Dravid,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,11,11.2,R Dravid,YK Pathan,AL Menaria,2,0,2,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,11,11.3,R Dravid,YK Pathan,AL Menaria,0,0,0,1,R Dravid,bowled,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,11,11.4,SR Watson,YK Pathan,AL Menaria,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,11,11.5,AL Menaria,YK Pathan,SR Watson,0,0,0,1,AL Menaria,caught and bowled,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,11,11.6,LRPL Taylor,YK Pathan,SR Watson,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,12,12.1,SR Watson,Iqbal Abdulla,LRPL Taylor,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,12,12.2,LRPL Taylor,Iqbal Abdulla,SR Watson,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,12,12.3,LRPL Taylor,Iqbal Abdulla,SR Watson,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,12,12.4,SR Watson,Iqbal Abdulla,LRPL Taylor,0,0,0,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,12,12.5,SR Watson,Iqbal Abdulla,LRPL Taylor,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,12,12.6,LRPL Taylor,Iqbal Abdulla,SR Watson,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,13,13.1,LRPL Taylor,Shakib Al Hasan,SR Watson,1,0,1,0,,,
501209,20110415_2011_12,League,2011,2011-04-15,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Rajasthan Royals,1,False,13,13.2,SR Watson,Shakib Al Hasan,LRPL Taylor,1,0,1,0,,,
