file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,5,5.4,J Botha,Anand Rajan,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,5,5.5,J Botha,Anand Rajan,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,5,5.6,J Botha,Anand Rajan,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,6,6.1,MC Juneja,I Sharma,J Botha,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,6,6.2,MC Juneja,I Sharma,J Botha,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,6,6.3,MC Juneja,I Sharma,J Botha,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,6,6.4,MC Juneja,I Sharma,J Botha,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,6,6.5,J Botha,I Sharma,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,6,6.6,J Botha,I Sharma,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,7,7.1,MC Juneja,A Mishra,J Botha,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,7,7.2,MC Juneja,A Mishra,J Botha,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,7,7.3,J Botha,A Mishra,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,7,7.4,J Botha,A Mishra,MC Juneja,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,7,7.5,MC Juneja,A Mishra,J Botha,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,7,7.6,J Botha,A Mishra,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,8,8.1,MC Juneja,Anand Rajan,J Botha,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,8,8.2,MC Juneja,Anand Rajan,J Botha,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,8,8.3,MC Juneja,Anand Rajan,J Botha,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,8,8.4,J Botha,Anand Rajan,MC Juneja,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,8,8.5,J Botha,Anand Rajan,MC Juneja,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,8,8.6,J Botha,Anand Rajan,MC Juneja,0,0,0,1,J Botha,caught,PA Reddy
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,9,9.1,MC Juneja,A Mishra,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,9,9.2,IK Pathan,A Mishra,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,9,9.3,IK Pathan,A Mishra,MC Juneja,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,9,9.4,MC Juneja,A Mishra,IK Pathan,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,9,9.5,MC Juneja,A Mishra,IK Pathan,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,9,9.6,MC Juneja,A Mishra,IK Pathan,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,10,10.1,IK Pathan,DW Steyn,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,10,10.2,IK Pathan,DW Steyn,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,10,10.3,IK Pathan,DW Steyn,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,10,10.4,IK Pathan,DW Steyn,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,10,10.5,IK Pathan,DW Steyn,MC Juneja,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,10,10.6,IK Pathan,DW Steyn,MC Juneja,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,11,11.1,IK Pathan,A Mishra,MC Juneja,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,11,11.2,MC Juneja,A Mishra,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,11,11.3,IK Pathan,A Mishra,MC Juneja,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,11,11.4,MC Juneja,A Mishra,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,11,11.5,IK Pathan,A Mishra,MC Juneja,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,11,11.6,IK Pathan,A Mishra,MC Juneja,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,12,12.1,IK Pathan,Anand Rajan,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,12,12.2,IK Pathan,Anand Rajan,MC Juneja,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,12,12.3,MC Juneja,Anand Rajan,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,12,12.4,IK Pathan,Anand Rajan,MC Juneja,0,1,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,12,12.5,IK Pathan,Anand Rajan,MC Juneja,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,12,12.6,IK Pathan,Anand Rajan,MC Juneja,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,12,12.7,MC Juneja,Anand Rajan,IK Pathan,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,13,13.1,IK Pathan,A Mishra,MC Juneja,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,13,13.2,MC Juneja,A Mishra,IK Pathan,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,13,13.3,MC Juneja,A Mishra,IK Pathan,0,0,0,1,MC Juneja,caught,CL White
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,13,13.4,KM Jadhav,A Mishra,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,13,13.5,IK Pathan,A Mishra,KM Jadhav,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,13,13.6,IK Pathan,A Mishra,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,14,14.1,IK Pathan,NLTC Perera,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,14,14.2,KM Jadhav,NLTC Perera,IK Pathan,1,0,1,0,,,
