file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,1,1.5,Abhishek Sharma,Yash Dayal,KS Williamson,0,1,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,1,1.6,Abhishek Sharma,Yash Dayal,KS Williamson,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,1,1.7,Abhishek Sharma,Yash Dayal,KS Williamson,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,2,2.1,KS Williamson,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,2,2.2,KS Williamson,Mohammed Shami,Abhishek Sharma,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,2,2.3,KS Williamson,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,2,2.4,KS Williamson,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,2,2.5,KS Williamson,Mohammed Shami,Abhishek Sharma,0,0,0,1,KS Williamson,bowled,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,2,2.6,RA Tripathi,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,3,3.1,Abhishek Sharma,Yash Dayal,RA Tripathi,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,3,3.2,RA Tripathi,Yash Dayal,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,3,3.3,RA Tripathi,Yash Dayal,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,3,3.4,Abhishek Sharma,Yash Dayal,RA Tripathi,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,3,3.5,RA Tripathi,Yash Dayal,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,3,3.6,Abhishek Sharma,Yash Dayal,RA Tripathi,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,4,4.1,RA Tripathi,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,4,4.2,RA Tripathi,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,4,4.3,RA Tripathi,Mohammed Shami,Abhishek Sharma,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,4,4.4,RA Tripathi,Mohammed Shami,Abhishek Sharma,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,4,4.5,RA Tripathi,Mohammed Shami,Abhishek Sharma,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,4,4.6,RA Tripathi,Mohammed Shami,Abhishek Sharma,0,0,0,1,RA Tripathi,lbw,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,5,5.1,Abhishek Sharma,AS Joseph,AK Markram,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,5,5.2,Abhishek Sharma,AS Joseph,AK Markram,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,5,5.3,Abhishek Sharma,AS Joseph,AK Markram,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,5,5.4,Abhishek Sharma,AS Joseph,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,5,5.5,AK Markram,AS Joseph,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,5,5.6,AK Markram,AS Joseph,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,6,6.1,Abhishek Sharma,Rashid Khan,AK Markram,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,6,6.2,Abhishek Sharma,Rashid Khan,AK Markram,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,6,6.3,Abhishek Sharma,Rashid Khan,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,6,6.4,AK Markram,Rashid Khan,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,6,6.5,Abhishek Sharma,Rashid Khan,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,6,6.6,AK Markram,Rashid Khan,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,7,7.1,AK Markram,LH Ferguson,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,7,7.2,AK Markram,LH Ferguson,Abhishek Sharma,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,7,7.3,AK Markram,LH Ferguson,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,7,7.4,Abhishek Sharma,LH Ferguson,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,7,7.5,AK Markram,LH Ferguson,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,7,7.6,Abhishek Sharma,LH Ferguson,AK Markram,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,8,8.1,AK Markram,Rashid Khan,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,8,8.2,Abhishek Sharma,Rashid Khan,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,8,8.3,AK Markram,Rashid Khan,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,8,8.4,Abhishek Sharma,Rashid Khan,AK Markram,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,8,8.5,Abhishek Sharma,Rashid Khan,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,8,8.6,AK Markram,Rashid Khan,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,9,9.1,Abhishek Sharma,LH Ferguson,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,9,9.2,AK Markram,LH Ferguson,Abhishek Sharma,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,9,9.3,AK Markram,LH Ferguson,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,9,9.4,Abhishek Sharma,LH Ferguson,AK Markram,0,1,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,9,9.5,Abhishek Sharma,LH Ferguson,AK Markram,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,9,9.6,Abhishek Sharma,LH Ferguson,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,9,9.7,AK Markram,LH Ferguson,Abhishek Sharma,0,1,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,9,9.8,AK Markram,LH Ferguson,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,10,10.1,AK Markram,AS Joseph,Abhishek Sharma,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,10,10.2,AK Markram,AS Joseph,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,10,10.3,Abhishek Sharma,AS Joseph,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,10,10.4,AK Markram,AS Joseph,Abhishek Sharma,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,10,10.5,AK Markram,AS Joseph,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,10,10.6,AK Markram,AS Joseph,Abhishek Sharma,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,11,11.1,Abhishek Sharma,Rashid Khan,AK Markram,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,11,11.2,Abhishek Sharma,Rashid Khan,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,11,11.3,AK Markram,Rashid Khan,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,11,11.4,Abhishek Sharma,Rashid Khan,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,11,11.5,AK Markram,Rashid Khan,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,11,11.6,Abhishek Sharma,Rashid Khan,AK Markram,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,12,12.1,AK Markram,Yash Dayal,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,12,12.2,AK Markram,Yash Dayal,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,12,12.3,AK Markram,Yash Dayal,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,12,12.4,Abhishek Sharma,Yash Dayal,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,12,12.5,AK Markram,Yash Dayal,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,12,12.6,Abhishek Sharma,Yash Dayal,AK Markram,0,0,0,0,,,
