file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,1,1.5,AM Rahane,UT Yadav,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,1,1.6,R Dravid,UT Yadav,AM Rahane,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,1,1.7,R Dravid,UT Yadav,AM Rahane,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,2,2.1,AM Rahane,IK Pathan,R Dravid,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,2,2.2,AM Rahane,IK Pathan,R Dravid,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,2,2.3,AM Rahane,IK Pathan,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,2,2.4,R Dravid,IK Pathan,AM Rahane,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,2,2.5,R Dravid,IK Pathan,AM Rahane,0,1,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,2,2.6,AM Rahane,IK Pathan,R Dravid,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,3,3.1,R Dravid,M Morkel,AM Rahane,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,3,3.2,R Dravid,M Morkel,AM Rahane,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,3,3.3,AM Rahane,M Morkel,R Dravid,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,3,3.4,AM Rahane,M Morkel,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,3,3.5,AM Rahane,M Morkel,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,3,3.6,R Dravid,M Morkel,AM Rahane,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,4,4.1,AM Rahane,S Nadeem,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,4,4.2,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,4,4.3,AM Rahane,S Nadeem,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,4,4.4,R Dravid,S Nadeem,AM Rahane,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,4,4.5,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,4,4.6,AM Rahane,S Nadeem,R Dravid,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,5,5.1,R Dravid,M Morkel,AM Rahane,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,5,5.2,AM Rahane,M Morkel,R Dravid,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,5,5.3,AM Rahane,M Morkel,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,5,5.4,AM Rahane,M Morkel,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,5,5.5,AM Rahane,M Morkel,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,5,5.6,AM Rahane,M Morkel,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,6,6.1,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,6,6.2,R Dravid,P Negi,AM Rahane,0,1,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,6,6.3,R Dravid,P Negi,AM Rahane,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,6,6.4,AM Rahane,P Negi,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,6,6.5,AM Rahane,P Negi,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,6,6.6,AM Rahane,P Negi,R Dravid,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,6,6.7,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,7,7.1,AM Rahane,S Nadeem,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,7,7.2,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,7,7.3,AM Rahane,S Nadeem,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,7,7.4,R Dravid,S Nadeem,AM Rahane,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,7,7.5,R Dravid,S Nadeem,AM Rahane,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,7,7.6,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,8,8.1,R Dravid,P Negi,AM Rahane,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,8,8.2,AM Rahane,P Negi,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,8,8.3,AM Rahane,P Negi,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,8,8.4,AM Rahane,P Negi,R Dravid,0,0,0,1,AM Rahane,caught,V Sehwag
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,8,8.5,SR Watson,P Negi,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,8,8.6,SR Watson,P Negi,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,9,9.1,SR Watson,S Nadeem,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,9,9.2,SR Watson,S Nadeem,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,9,9.3,R Dravid,S Nadeem,SR Watson,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,9,9.4,SR Watson,S Nadeem,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,9,9.5,SR Watson,S Nadeem,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,9,9.6,SR Watson,S Nadeem,R Dravid,6,0,6,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,10,10.1,R Dravid,P Negi,SR Watson,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,10,10.2,R Dravid,P Negi,SR Watson,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,10,10.3,R Dravid,P Negi,SR Watson,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,10,10.4,SR Watson,P Negi,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,10,10.5,SR Watson,P Negi,R Dravid,0,0,0,1,SR Watson,bowled,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,10,10.6,OA Shah,P Negi,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,11,11.1,R Dravid,UT Yadav,OA Shah,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,11,11.2,OA Shah,UT Yadav,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,11,11.3,R Dravid,UT Yadav,OA Shah,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,11,11.4,OA Shah,UT Yadav,R Dravid,0,0,0,1,OA Shah,caught,NV Ojha
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,11,11.5,BJ Hodge,UT Yadav,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,11,11.6,R Dravid,UT Yadav,BJ Hodge,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,12,12.1,R Dravid,P Negi,BJ Hodge,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,12,12.2,BJ Hodge,P Negi,R Dravid,0,0,0,1,BJ Hodge,caught,V Sehwag
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,12,12.3,AL Menaria,P Negi,R Dravid,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,12,12.4,AL Menaria,P Negi,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,12,12.5,AL Menaria,P Negi,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,12,12.6,AL Menaria,P Negi,R Dravid,0,0,0,1,AL Menaria,caught,KP Pietersen
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,13,13.1,SP Goswami,V Sehwag,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,13,13.2,SP Goswami,V Sehwag,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,13,13.3,R Dravid,V Sehwag,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,13,13.4,SP Goswami,V Sehwag,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,13,13.5,SP Goswami,V Sehwag,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,13,13.6,R Dravid,V Sehwag,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,14,14.1,R Dravid,S Nadeem,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,14,14.2,SP Goswami,S Nadeem,R Dravid,0,1,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,14,14.3,SP Goswami,S Nadeem,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,14,14.4,SP Goswami,S Nadeem,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,14,14.5,SP Goswami,S Nadeem,R Dravid,1,0,1,0,,,
