file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,14,14.6,AT Rayudu,K Rabada,MS Dhoni,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,14,14.7,MS Dhoni,K Rabada,AT Rayudu,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,MP Stoinis,AT Rayudu,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,MP Stoinis,AT Rayudu,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,15,15.3,AT Rayudu,MP Stoinis,MS Dhoni,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,MP Stoinis,AT Rayudu,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,15,15.5,AT Rayudu,MP Stoinis,MS Dhoni,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,15,15.6,AT Rayudu,MP Stoinis,MS Dhoni,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,16,16.1,AT Rayudu,A Nortje,MS Dhoni,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,16,16.2,AT Rayudu,A Nortje,MS Dhoni,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,A Nortje,AT Rayudu,0,0,0,1,MS Dhoni,caught,AT Carey
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,A Nortje,AT Rayudu,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,16,16.5,RA Jadeja,A Nortje,AT Rayudu,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,16,16.6,AT Rayudu,A Nortje,RA Jadeja,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,17,17.1,RA Jadeja,TU Deshpande,AT Rayudu,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,17,17.2,AT Rayudu,TU Deshpande,RA Jadeja,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,17,17.3,RA Jadeja,TU Deshpande,AT Rayudu,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,17,17.4,AT Rayudu,TU Deshpande,RA Jadeja,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,17,17.5,RA Jadeja,TU Deshpande,AT Rayudu,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,17,17.6,RA Jadeja,TU Deshpande,AT Rayudu,0,1,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,17,17.7,RA Jadeja,TU Deshpande,AT Rayudu,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,18,18.1,AT Rayudu,K Rabada,RA Jadeja,0,1,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,18,18.2,AT Rayudu,K Rabada,RA Jadeja,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,K Rabada,AT Rayudu,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,18,18.4,AT Rayudu,K Rabada,RA Jadeja,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,18,18.5,AT Rayudu,K Rabada,RA Jadeja,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,18,18.6,AT Rayudu,K Rabada,RA Jadeja,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,18,18.7,RA Jadeja,K Rabada,AT Rayudu,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,19,19.1,AT Rayudu,A Nortje,RA Jadeja,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,A Nortje,AT Rayudu,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,A Nortje,AT Rayudu,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,A Nortje,AT Rayudu,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,A Nortje,AT Rayudu,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,A Nortje,AT Rayudu,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,0,0.1,PP Shaw,DL Chahar,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,0,0.2,PP Shaw,DL Chahar,S Dhawan,0,0,0,1,PP Shaw,caught and bowled,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,0,0.3,AM Rahane,DL Chahar,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,0,0.4,AM Rahane,DL Chahar,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,0,0.5,AM Rahane,DL Chahar,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,0,0.6,AM Rahane,DL Chahar,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,1,1.1,S Dhawan,SM Curran,AM Rahane,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,1,1.2,S Dhawan,SM Curran,AM Rahane,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,1,1.3,S Dhawan,SM Curran,AM Rahane,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,1,1.4,S Dhawan,SM Curran,AM Rahane,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,1,1.5,S Dhawan,SM Curran,AM Rahane,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,1,1.6,S Dhawan,SM Curran,AM Rahane,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,2,2.1,AM Rahane,DL Chahar,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,2,2.2,S Dhawan,DL Chahar,AM Rahane,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,2,2.3,AM Rahane,DL Chahar,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,2,2.4,S Dhawan,DL Chahar,AM Rahane,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,2,2.5,S Dhawan,DL Chahar,AM Rahane,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,2,2.6,S Dhawan,DL Chahar,AM Rahane,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,3,3.1,S Dhawan,SN Thakur,AM Rahane,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,3,3.2,S Dhawan,SN Thakur,AM Rahane,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,3,3.3,AM Rahane,SN Thakur,S Dhawan,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,3,3.4,AM Rahane,SN Thakur,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,3,3.5,S Dhawan,SN Thakur,AM Rahane,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,3,3.6,AM Rahane,SN Thakur,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,4,4.1,AM Rahane,DL Chahar,S Dhawan,0,0,0,1,AM Rahane,caught,SM Curran
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,4,4.2,SS Iyer,DL Chahar,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,4,4.3,SS Iyer,DL Chahar,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,4,4.4,S Dhawan,DL Chahar,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,4,4.5,SS Iyer,DL Chahar,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,4,4.6,SS Iyer,DL Chahar,S Dhawan,0,1,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,5,5.1,SS Iyer,SN Thakur,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,5,5.2,SS Iyer,SN Thakur,S Dhawan,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,5,5.3,SS Iyer,SN Thakur,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,5,5.4,SS Iyer,SN Thakur,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,5,5.5,S Dhawan,SN Thakur,SS Iyer,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,5,5.6,S Dhawan,SN Thakur,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,6,6.1,S Dhawan,RA Jadeja,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,6,6.2,SS Iyer,RA Jadeja,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,6,6.3,S Dhawan,RA Jadeja,SS Iyer,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,6,6.4,S Dhawan,RA Jadeja,SS Iyer,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,6,6.5,S Dhawan,RA Jadeja,SS Iyer,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,6,6.6,S Dhawan,RA Jadeja,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,7,7.1,S Dhawan,DL Chahar,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,7,7.2,SS Iyer,DL Chahar,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,7,7.3,S Dhawan,DL Chahar,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,7,7.4,SS Iyer,DL Chahar,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,7,7.5,S Dhawan,DL Chahar,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,7,7.6,SS Iyer,DL Chahar,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,8,8.1,SS Iyer,KV Sharma,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,8,8.2,S Dhawan,KV Sharma,SS Iyer,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,8,8.3,S Dhawan,KV Sharma,SS Iyer,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,8,8.4,S Dhawan,KV Sharma,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,8,8.5,SS Iyer,KV Sharma,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,8,8.6,SS Iyer,KV Sharma,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,9,9.1,S Dhawan,DJ Bravo,SS Iyer,0,1,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,9,9.2,S Dhawan,DJ Bravo,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,9,9.3,SS Iyer,DJ Bravo,S Dhawan,1,0,1,0,,,
