file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,2,2.2,M Vijay,RP Singh,MEK Hussey,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,2,2.3,M Vijay,RP Singh,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,2,2.4,M Vijay,RP Singh,MEK Hussey,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,2,2.5,M Vijay,RP Singh,MEK Hussey,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,2,2.6,M Vijay,RP Singh,MEK Hussey,0,0,0,1,M Vijay,bowled,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,3,3.1,MEK Hussey,S Sreesanth,SK Raina,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,3,3.2,SK Raina,S Sreesanth,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,3,3.3,SK Raina,S Sreesanth,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,3,3.4,MEK Hussey,S Sreesanth,SK Raina,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,3,3.5,SK Raina,S Sreesanth,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,3,3.6,SK Raina,S Sreesanth,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,4,4.1,SK Raina,M Muralitharan,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,4,4.2,SK Raina,M Muralitharan,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,4,4.3,SK Raina,M Muralitharan,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,4,4.4,SK Raina,M Muralitharan,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,4,4.5,SK Raina,M Muralitharan,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,4,4.6,MEK Hussey,M Muralitharan,SK Raina,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,5,5.1,SK Raina,S Sreesanth,MEK Hussey,6,0,6,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,5,5.2,SK Raina,S Sreesanth,MEK Hussey,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,5,5.3,SK Raina,S Sreesanth,MEK Hussey,6,0,6,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,5,5.4,SK Raina,S Sreesanth,MEK Hussey,0,0,0,1,SK Raina,caught,RP Singh
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,5,5.5,MEK Hussey,S Sreesanth,S Badrinath,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,5,5.6,MEK Hussey,S Sreesanth,S Badrinath,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,6,6.1,MEK Hussey,BJ Hodge,S Badrinath,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,6,6.2,S Badrinath,BJ Hodge,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,6,6.3,MEK Hussey,BJ Hodge,S Badrinath,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,6,6.4,S Badrinath,BJ Hodge,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,6,6.5,MEK Hussey,BJ Hodge,S Badrinath,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,6,6.6,S Badrinath,BJ Hodge,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,7,7.1,S Badrinath,R Vinay Kumar,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,7,7.2,S Badrinath,R Vinay Kumar,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,7,7.3,MEK Hussey,R Vinay Kumar,S Badrinath,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,7,7.4,S Badrinath,R Vinay Kumar,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,7,7.5,S Badrinath,R Vinay Kumar,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,7,7.6,MEK Hussey,R Vinay Kumar,S Badrinath,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,8,8.1,MEK Hussey,BJ Hodge,S Badrinath,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,8,8.2,S Badrinath,BJ Hodge,MEK Hussey,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,8,8.3,S Badrinath,BJ Hodge,MEK Hussey,6,0,6,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,8,8.4,S Badrinath,BJ Hodge,MEK Hussey,0,0,0,1,S Badrinath,caught,RP Singh
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,8,8.5,MEK Hussey,BJ Hodge,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,8,8.6,WP Saha,BJ Hodge,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,9,9.1,MEK Hussey,M Muralitharan,WP Saha,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,9,9.2,MEK Hussey,M Muralitharan,WP Saha,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,9,9.3,MEK Hussey,M Muralitharan,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,9,9.4,WP Saha,M Muralitharan,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,9,9.5,WP Saha,M Muralitharan,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,9,9.6,MEK Hussey,M Muralitharan,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,10,10.1,MEK Hussey,RA Jadeja,WP Saha,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,10,10.2,MEK Hussey,RA Jadeja,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,10,10.3,WP Saha,RA Jadeja,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,10,10.4,MEK Hussey,RA Jadeja,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,10,10.5,WP Saha,RA Jadeja,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,10,10.6,WP Saha,RA Jadeja,MEK Hussey,0,1,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,10,10.7,WP Saha,RA Jadeja,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,11,11.1,WP Saha,M Muralitharan,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,11,11.2,MEK Hussey,M Muralitharan,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,11,11.3,WP Saha,M Muralitharan,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,11,11.4,MEK Hussey,M Muralitharan,WP Saha,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,11,11.5,MEK Hussey,M Muralitharan,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,11,11.6,WP Saha,M Muralitharan,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,12,12.1,WP Saha,RA Jadeja,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,12,12.2,MEK Hussey,RA Jadeja,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,12,12.3,WP Saha,RA Jadeja,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,12,12.4,WP Saha,RA Jadeja,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,12,12.5,MEK Hussey,RA Jadeja,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,12,12.6,WP Saha,RA Jadeja,MEK Hussey,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,13,13.1,MEK Hussey,BJ Hodge,WP Saha,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,13,13.2,MEK Hussey,BJ Hodge,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,13,13.3,WP Saha,BJ Hodge,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,13,13.4,MEK Hussey,BJ Hodge,WP Saha,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,13,13.5,MEK Hussey,BJ Hodge,WP Saha,4,0,4,0,,,
