file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,1,1.5,D Padikkal,Arshad Khan,PD Salt,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,1,1.6,D Padikkal,Arshad Khan,PD Salt,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,2,2.1,PD Salt,Mohammed Siraj,D Padikkal,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,2,2.2,D Padikkal,Mohammed Siraj,PD Salt,0,0,0,1,D Padikkal,bowled,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,2,2.3,RM Patidar,Mohammed Siraj,PD Salt,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,2,2.4,RM Patidar,Mohammed Siraj,PD Salt,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,2,2.5,PD Salt,Mohammed Siraj,RM Patidar,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,2,2.6,PD Salt,Mohammed Siraj,RM Patidar,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,3,3.1,PD Salt,Arshad Khan,RM Patidar,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,3,3.2,RM Patidar,Arshad Khan,PD Salt,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,3,3.3,RM Patidar,Arshad Khan,PD Salt,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,3,3.4,RM Patidar,Arshad Khan,PD Salt,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,3,3.5,RM Patidar,Arshad Khan,PD Salt,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,3,3.6,PD Salt,Arshad Khan,RM Patidar,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,3,3.7,PD Salt,Arshad Khan,RM Patidar,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,4,4.1,PD Salt,Mohammed Siraj,RM Patidar,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,4,4.2,RM Patidar,Mohammed Siraj,PD Salt,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,4,4.3,PD Salt,Mohammed Siraj,RM Patidar,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,4,4.4,PD Salt,Mohammed Siraj,RM Patidar,0,0,0,1,PD Salt,bowled,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,4,4.5,LS Livingstone,Mohammed Siraj,RM Patidar,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,4,4.6,LS Livingstone,Mohammed Siraj,RM Patidar,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,5,5.1,RM Patidar,M Prasidh Krishna,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,5,5.2,LS Livingstone,M Prasidh Krishna,RM Patidar,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,5,5.3,LS Livingstone,M Prasidh Krishna,RM Patidar,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,5,5.4,RM Patidar,M Prasidh Krishna,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,5,5.5,RM Patidar,M Prasidh Krishna,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,5,5.6,RM Patidar,M Prasidh Krishna,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,6,6.1,RM Patidar,I Sharma,LS Livingstone,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,6,6.2,RM Patidar,I Sharma,LS Livingstone,0,0,0,1,RM Patidar,lbw,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,6,6.3,JM Sharma,I Sharma,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,6,6.4,JM Sharma,I Sharma,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,6,6.5,JM Sharma,I Sharma,LS Livingstone,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,6,6.6,JM Sharma,I Sharma,LS Livingstone,2,0,2,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,7,7.1,LS Livingstone,M Prasidh Krishna,JM Sharma,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,7,7.2,JM Sharma,M Prasidh Krishna,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,7,7.3,JM Sharma,M Prasidh Krishna,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,7,7.4,JM Sharma,M Prasidh Krishna,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,7,7.5,JM Sharma,M Prasidh Krishna,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,7,7.6,JM Sharma,M Prasidh Krishna,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,8,8.1,LS Livingstone,I Sharma,JM Sharma,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,8,8.2,JM Sharma,I Sharma,LS Livingstone,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,8,8.3,JM Sharma,I Sharma,LS Livingstone,2,0,2,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,8,8.4,JM Sharma,I Sharma,LS Livingstone,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,8,8.5,JM Sharma,I Sharma,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,8,8.6,JM Sharma,I Sharma,LS Livingstone,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,9,9.1,LS Livingstone,M Prasidh Krishna,JM Sharma,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,9,9.2,LS Livingstone,M Prasidh Krishna,JM Sharma,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,9,9.3,LS Livingstone,M Prasidh Krishna,JM Sharma,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,9,9.4,JM Sharma,M Prasidh Krishna,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,9,9.5,LS Livingstone,M Prasidh Krishna,JM Sharma,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,9,9.6,JM Sharma,M Prasidh Krishna,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,10,10.1,LS Livingstone,R Sai Kishore,JM Sharma,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,10,10.2,JM Sharma,R Sai Kishore,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,10,10.3,LS Livingstone,R Sai Kishore,JM Sharma,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,10,10.4,LS Livingstone,R Sai Kishore,JM Sharma,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,10,10.5,LS Livingstone,R Sai Kishore,JM Sharma,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,10,10.6,JM Sharma,R Sai Kishore,LS Livingstone,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,11,11.1,LS Livingstone,Rashid Khan,JM Sharma,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,11,11.2,LS Livingstone,Rashid Khan,JM Sharma,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,11,11.3,LS Livingstone,Rashid Khan,JM Sharma,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,11,11.4,LS Livingstone,Rashid Khan,JM Sharma,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,11,11.5,LS Livingstone,Rashid Khan,JM Sharma,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,11,11.6,JM Sharma,Rashid Khan,LS Livingstone,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,12,12.1,LS Livingstone,R Sai Kishore,JM Sharma,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,12,12.2,JM Sharma,R Sai Kishore,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,12,12.3,LS Livingstone,R Sai Kishore,JM Sharma,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,12,12.4,JM Sharma,R Sai Kishore,LS Livingstone,0,0,0,1,JM Sharma,caught,R Tewatia
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,12,12.5,KH Pandya,R Sai Kishore,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,12,12.6,KH Pandya,R Sai Kishore,LS Livingstone,0,0,0,0,,,
