file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,5,5.1,AT Rayudu,I Sharma,KA Pollard,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,5,5.2,AT Rayudu,I Sharma,KA Pollard,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,5,5.3,KA Pollard,I Sharma,AT Rayudu,0,5,5,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,5,5.4,KA Pollard,I Sharma,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,5,5.5,KA Pollard,I Sharma,AT Rayudu,0,1,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,5,5.6,KA Pollard,I Sharma,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,5,5.7,KA Pollard,I Sharma,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,5,5.8,KA Pollard,I Sharma,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,6,6.1,AT Rayudu,MR Marsh,KA Pollard,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,6,6.2,KA Pollard,MR Marsh,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,6,6.3,KA Pollard,MR Marsh,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,6,6.4,KA Pollard,MR Marsh,AT Rayudu,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,6,6.5,AT Rayudu,MR Marsh,KA Pollard,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,6,6.6,AT Rayudu,MR Marsh,KA Pollard,0,1,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,6,6.7,AT Rayudu,MR Marsh,KA Pollard,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,7,7.1,KA Pollard,R Bhatia,AT Rayudu,0,0,0,1,KA Pollard,lbw,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,7,7.2,S Gopal,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,7,7.3,S Gopal,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,7,7.4,S Gopal,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,7,7.5,S Gopal,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,7,7.6,S Gopal,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,8,8.1,AT Rayudu,MR Marsh,S Gopal,4,0,4,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,8,8.2,AT Rayudu,MR Marsh,S Gopal,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,8,8.3,S Gopal,MR Marsh,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,8,8.4,S Gopal,MR Marsh,AT Rayudu,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,8,8.5,AT Rayudu,MR Marsh,S Gopal,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,8,8.6,S Gopal,MR Marsh,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,9,9.1,AT Rayudu,R Bhatia,S Gopal,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,9,9.2,AT Rayudu,R Bhatia,S Gopal,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,9,9.3,S Gopal,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,9,9.4,S Gopal,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,9,9.5,S Gopal,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,9,9.6,S Gopal,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,M Ashwin,S Gopal,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,10,10.2,S Gopal,M Ashwin,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,10,10.3,S Gopal,M Ashwin,AT Rayudu,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,M Ashwin,S Gopal,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,10,10.5,S Gopal,M Ashwin,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,10,10.6,S Gopal,M Ashwin,AT Rayudu,0,0,0,1,S Gopal,caught,AM Rahane
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,11,11.1,Harbhajan Singh,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,11,11.2,Harbhajan Singh,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,11,11.3,Harbhajan Singh,R Bhatia,AT Rayudu,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,R Bhatia,Harbhajan Singh,4,0,4,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,11,11.5,AT Rayudu,R Bhatia,Harbhajan Singh,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,11,11.6,Harbhajan Singh,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,12,12.1,AT Rayudu,M Ashwin,Harbhajan Singh,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,12,12.2,Harbhajan Singh,M Ashwin,AT Rayudu,2,0,2,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,12,12.3,Harbhajan Singh,M Ashwin,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,12,12.4,Harbhajan Singh,M Ashwin,AT Rayudu,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,12,12.5,AT Rayudu,M Ashwin,Harbhajan Singh,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,12,12.6,Harbhajan Singh,M Ashwin,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,13,13.1,AT Rayudu,R Bhatia,Harbhajan Singh,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,13,13.2,AT Rayudu,R Bhatia,Harbhajan Singh,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,13,13.3,Harbhajan Singh,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,13,13.4,Harbhajan Singh,R Bhatia,AT Rayudu,0,0,0,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,13,13.5,Harbhajan Singh,R Bhatia,AT Rayudu,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,13,13.6,AT Rayudu,R Bhatia,Harbhajan Singh,1,0,1,0,,,
980901,20160409_2016_1,League,2016,2016-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,win,Rising Pune Supergiants,,9,AM Rahane,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,M Ashwin,Harbhajan Singh,0,0,0,0,,,
