file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,13,13.3,TM Dilshan,KA Pollard,MA Agarwal,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,13,13.4,MA Agarwal,KA Pollard,TM Dilshan,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,13,13.5,MA Agarwal,KA Pollard,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,13,13.6,MA Agarwal,KA Pollard,TM Dilshan,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,13,13.7,MA Agarwal,KA Pollard,TM Dilshan,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,13,13.8,MA Agarwal,KA Pollard,TM Dilshan,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,13,13.9,MA Agarwal,KA Pollard,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,14,14.1,MA Agarwal,DR Smith,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,14,14.2,TM Dilshan,DR Smith,MA Agarwal,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,14,14.3,TM Dilshan,DR Smith,MA Agarwal,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,14,14.4,TM Dilshan,DR Smith,MA Agarwal,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,14,14.5,MA Agarwal,DR Smith,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,14,14.6,TM Dilshan,DR Smith,MA Agarwal,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,15,15.1,TM Dilshan,RP Singh,MA Agarwal,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,15,15.2,TM Dilshan,RP Singh,MA Agarwal,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,15,15.3,MA Agarwal,RP Singh,TM Dilshan,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,15,15.4,MA Agarwal,RP Singh,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,15,15.5,TM Dilshan,RP Singh,MA Agarwal,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,15,15.6,MA Agarwal,RP Singh,TM Dilshan,6,0,6,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,15,15.7,MA Agarwal,RP Singh,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,16,16.1,MA Agarwal,SL Malinga,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,16,16.2,TM Dilshan,SL Malinga,MA Agarwal,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,16,16.3,TM Dilshan,SL Malinga,MA Agarwal,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,16,16.4,TM Dilshan,SL Malinga,MA Agarwal,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,16,16.5,MA Agarwal,SL Malinga,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,16,16.6,TM Dilshan,SL Malinga,MA Agarwal,2,0,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,16,16.7,TM Dilshan,SL Malinga,MA Agarwal,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,17,17.1,MA Agarwal,RP Singh,TM Dilshan,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,17,17.2,MA Agarwal,RP Singh,TM Dilshan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,17,17.3,TM Dilshan,RP Singh,MA Agarwal,0,0,0,1,TM Dilshan,bowled,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,17,17.4,R Vinay Kumar,RP Singh,MA Agarwal,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,17,17.5,R Vinay Kumar,RP Singh,MA Agarwal,1,0,1,1,R Vinay Kumar,run out,DR Smith
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,17,17.6,Z Khan,RP Singh,MA Agarwal,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,18,18.1,MA Agarwal,SL Malinga,Z Khan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,18,18.2,Z Khan,SL Malinga,MA Agarwal,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,18,18.3,Z Khan,SL Malinga,MA Agarwal,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,18,18.4,MA Agarwal,SL Malinga,Z Khan,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,18,18.5,MA Agarwal,SL Malinga,Z Khan,6,0,6,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,18,18.6,MA Agarwal,SL Malinga,Z Khan,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,19,19.1,MA Agarwal,MM Patel,Z Khan,6,0,6,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,19,19.2,MA Agarwal,MM Patel,Z Khan,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,19,19.3,MA Agarwal,MM Patel,Z Khan,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,19,19.4,MA Agarwal,MM Patel,Z Khan,2,0,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,19,19.5,MA Agarwal,MM Patel,Z Khan,6,0,6,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Royal Challengers Bangalore,1,False,19,19.6,MA Agarwal,MM Patel,Z Khan,2,0,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,0,0.1,HH Gibbs,Z Khan,SR Tendulkar,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,0,0.2,HH Gibbs,Z Khan,SR Tendulkar,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,0,0.3,HH Gibbs,Z Khan,SR Tendulkar,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,0,0.4,HH Gibbs,Z Khan,SR Tendulkar,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,0,0.5,HH Gibbs,Z Khan,SR Tendulkar,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,0,0.6,SR Tendulkar,Z Khan,HH Gibbs,0,0,0,1,SR Tendulkar,caught,V Kohli
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,0,0.7,RG Sharma,Z Khan,HH Gibbs,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,1,1.1,HH Gibbs,R Vinay Kumar,RG Sharma,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,1,1.2,HH Gibbs,R Vinay Kumar,RG Sharma,2,0,2,1,HH Gibbs,run out,KP Appanna
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,1,1.3,RG Sharma,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,1,1.4,RG Sharma,R Vinay Kumar,KD Karthik,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,1,1.5,KD Karthik,R Vinay Kumar,RG Sharma,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,1,1.6,KD Karthik,R Vinay Kumar,RG Sharma,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,1,1.7,KD Karthik,R Vinay Kumar,RG Sharma,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,2,2.1,KD Karthik,Z Khan,RG Sharma,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,2,2.2,KD Karthik,Z Khan,RG Sharma,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,2,2.3,KD Karthik,Z Khan,RG Sharma,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,2,2.4,KD Karthik,Z Khan,RG Sharma,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,2,2.5,KD Karthik,Z Khan,RG Sharma,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,2,2.6,KD Karthik,Z Khan,RG Sharma,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,3,3.1,RG Sharma,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,3,3.2,RG Sharma,R Vinay Kumar,KD Karthik,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,3,3.3,RG Sharma,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,3,3.4,RG Sharma,R Vinay Kumar,KD Karthik,0,0,0,1,RG Sharma,caught and bowled,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,3,3.5,AT Rayudu,R Vinay Kumar,KD Karthik,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,3,3.6,KD Karthik,R Vinay Kumar,AT Rayudu,4,0,4,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,4,4.1,AT Rayudu,HV Patel,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,4,4.2,AT Rayudu,HV Patel,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,4,4.3,AT Rayudu,HV Patel,KD Karthik,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,4,4.4,AT Rayudu,HV Patel,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,4,4.5,AT Rayudu,HV Patel,KD Karthik,2,0,2,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,4,4.6,AT Rayudu,HV Patel,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,4,4.7,AT Rayudu,HV Patel,KD Karthik,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,5,5.1,AT Rayudu,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,5,5.2,AT Rayudu,R Vinay Kumar,KD Karthik,0,1,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,5,5.3,AT Rayudu,R Vinay Kumar,KD Karthik,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,5,5.4,KD Karthik,R Vinay Kumar,AT Rayudu,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,5,5.5,KD Karthik,R Vinay Kumar,AT Rayudu,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,5,5.6,AT Rayudu,R Vinay Kumar,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,5,5.7,AT Rayudu,R Vinay Kumar,KD Karthik,1,0,1,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,6,6.1,AT Rayudu,HV Patel,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,6,6.2,AT Rayudu,HV Patel,KD Karthik,0,0,0,0,,,
548367,20120514_2012_62,League,2012,2012-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,AT Rayudu,,,Mumbai Indians,2,False,6,6.3,AT Rayudu,HV Patel,KD Karthik,0,0,0,0,,,
