file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,7,7.4,PBB Rajapaksa,R Ashwin,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,7,7.5,JM Bairstow,R Ashwin,PBB Rajapaksa,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,7,7.6,PBB Rajapaksa,R Ashwin,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,8,8.1,PBB Rajapaksa,KR Sen,JM Bairstow,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,8,8.2,PBB Rajapaksa,KR Sen,JM Bairstow,6,0,6,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,8,8.3,PBB Rajapaksa,KR Sen,JM Bairstow,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,8,8.4,PBB Rajapaksa,KR Sen,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,8,8.5,JM Bairstow,KR Sen,PBB Rajapaksa,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,8,8.6,JM Bairstow,KR Sen,PBB Rajapaksa,0,1,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,8,8.7,JM Bairstow,KR Sen,PBB Rajapaksa,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,9,9.1,PBB Rajapaksa,M Prasidh Krishna,JM Bairstow,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,9,9.2,PBB Rajapaksa,M Prasidh Krishna,JM Bairstow,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,9,9.3,PBB Rajapaksa,M Prasidh Krishna,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,9,9.4,JM Bairstow,M Prasidh Krishna,PBB Rajapaksa,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,9,9.5,PBB Rajapaksa,M Prasidh Krishna,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,9,9.6,JM Bairstow,M Prasidh Krishna,PBB Rajapaksa,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,10,10.1,JM Bairstow,YS Chahal,PBB Rajapaksa,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,10,10.2,PBB Rajapaksa,YS Chahal,JM Bairstow,0,0,0,1,PBB Rajapaksa,bowled,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,10,10.3,MA Agarwal,YS Chahal,JM Bairstow,0,1,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,10,10.4,JM Bairstow,YS Chahal,MA Agarwal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,10,10.5,MA Agarwal,YS Chahal,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,10,10.6,JM Bairstow,YS Chahal,MA Agarwal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,11,11.1,JM Bairstow,R Ashwin,MA Agarwal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,11,11.2,MA Agarwal,R Ashwin,JM Bairstow,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,11,11.3,MA Agarwal,R Ashwin,JM Bairstow,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,11,11.4,MA Agarwal,R Ashwin,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,11,11.5,JM Bairstow,R Ashwin,MA Agarwal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,11,11.6,MA Agarwal,R Ashwin,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,12,12.1,MA Agarwal,KR Sen,JM Bairstow,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,12,12.2,MA Agarwal,KR Sen,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,12,12.3,JM Bairstow,KR Sen,MA Agarwal,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,12,12.4,JM Bairstow,KR Sen,MA Agarwal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,12,12.5,MA Agarwal,KR Sen,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,12,12.6,JM Bairstow,KR Sen,MA Agarwal,0,1,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,13,13.1,JM Bairstow,TA Boult,MA Agarwal,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,13,13.2,JM Bairstow,TA Boult,MA Agarwal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,13,13.3,JM Bairstow,TA Boult,MA Agarwal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,13,13.4,MA Agarwal,TA Boult,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,13,13.5,JM Bairstow,TA Boult,MA Agarwal,1,0,1,0,,,
