file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,12,12.6,YK Pathan,SJ Srivastava,FY Fazal,6,0,6,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,12,12.7,YK Pathan,SJ Srivastava,FY Fazal,0,0,0,1,YK Pathan,caught,Yuvraj Singh
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,13,13.1,AC Voges,Yuvraj Singh,FY Fazal,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,13,13.2,AC Voges,Yuvraj Singh,FY Fazal,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,13,13.3,FY Fazal,Yuvraj Singh,AC Voges,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,13,13.4,AC Voges,Yuvraj Singh,FY Fazal,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,13,13.5,FY Fazal,Yuvraj Singh,AC Voges,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,13,13.6,AC Voges,Yuvraj Singh,FY Fazal,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,14,14.1,FY Fazal,PP Chawla,AC Voges,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,14,14.2,AC Voges,PP Chawla,FY Fazal,2,0,2,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,14,14.3,AC Voges,PP Chawla,FY Fazal,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,14,14.4,AC Voges,PP Chawla,FY Fazal,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,14,14.5,AC Voges,PP Chawla,FY Fazal,2,0,2,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,14,14.6,AC Voges,PP Chawla,FY Fazal,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,15,15.1,AC Voges,IK Pathan,FY Fazal,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,15,15.2,AC Voges,IK Pathan,FY Fazal,2,0,2,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,15,15.3,AC Voges,IK Pathan,FY Fazal,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,15,15.4,FY Fazal,IK Pathan,AC Voges,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,15,15.5,AC Voges,IK Pathan,FY Fazal,6,0,6,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,15,15.6,AC Voges,IK Pathan,FY Fazal,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,16,16.1,AC Voges,J Theron,FY Fazal,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,16,16.2,AC Voges,J Theron,FY Fazal,0,1,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,16,16.3,FY Fazal,J Theron,AC Voges,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,16,16.4,FY Fazal,J Theron,AC Voges,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,16,16.5,FY Fazal,J Theron,AC Voges,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,16,16.6,AC Voges,J Theron,FY Fazal,0,1,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,17,17.1,AC Voges,IK Pathan,FY Fazal,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,17,17.2,FY Fazal,IK Pathan,AC Voges,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,17,17.3,FY Fazal,IK Pathan,AC Voges,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,17,17.4,AC Voges,IK Pathan,FY Fazal,3,0,3,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,17,17.5,FY Fazal,IK Pathan,AC Voges,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,17,17.6,FY Fazal,IK Pathan,AC Voges,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,18,18.1,AC Voges,J Theron,FY Fazal,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,18,18.2,FY Fazal,J Theron,AC Voges,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,18,18.3,FY Fazal,J Theron,AC Voges,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,18,18.4,FY Fazal,J Theron,AC Voges,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,18,18.5,FY Fazal,J Theron,AC Voges,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,18,18.6,FY Fazal,J Theron,AC Voges,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,19,19.1,FY Fazal,IK Pathan,AC Voges,1,0,1,1,FY Fazal,run out,PP Chawla
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,19,19.2,P Dogra,IK Pathan,AC Voges,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,19,19.3,AC Voges,IK Pathan,P Dogra,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,19,19.4,AC Voges,IK Pathan,P Dogra,2,0,2,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,19,19.5,AC Voges,IK Pathan,P Dogra,1,0,1,1,P Dogra,run out,PP Chawla
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Rajasthan Royals,1,False,19,19.6,AC Voges,IK Pathan,AA Jhunjhunwala,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,0,0.1,RS Bopara,MM Patel,KC Sangakkara,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,0,0.2,KC Sangakkara,MM Patel,RS Bopara,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,0,0.3,RS Bopara,MM Patel,KC Sangakkara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,0,0.4,RS Bopara,MM Patel,KC Sangakkara,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,0,0.5,KC Sangakkara,MM Patel,RS Bopara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,0,0.6,KC Sangakkara,MM Patel,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,1,1.1,RS Bopara,SW Tait,KC Sangakkara,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,1,1.2,KC Sangakkara,SW Tait,RS Bopara,0,1,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,1,1.3,KC Sangakkara,SW Tait,RS Bopara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,1,1.4,KC Sangakkara,SW Tait,RS Bopara,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,1,1.5,RS Bopara,SW Tait,KC Sangakkara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,1,1.6,RS Bopara,SW Tait,KC Sangakkara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,1,1.7,RS Bopara,SW Tait,KC Sangakkara,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,2,2.1,RS Bopara,MM Patel,KC Sangakkara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,2,2.2,RS Bopara,MM Patel,KC Sangakkara,3,0,3,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,2,2.3,KC Sangakkara,MM Patel,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,2,2.4,KC Sangakkara,MM Patel,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,2,2.5,KC Sangakkara,MM Patel,RS Bopara,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,2,2.6,RS Bopara,MM Patel,KC Sangakkara,3,0,3,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,3,3.1,RS Bopara,SW Tait,KC Sangakkara,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,3,3.2,KC Sangakkara,SW Tait,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,3,3.3,KC Sangakkara,SW Tait,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,3,3.4,KC Sangakkara,SW Tait,RS Bopara,2,0,2,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,3,3.5,KC Sangakkara,SW Tait,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,3,3.6,KC Sangakkara,SW Tait,RS Bopara,0,0,0,1,KC Sangakkara,caught,FY Fazal
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,4,4.1,MS Bisla,MM Patel,RS Bopara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,4,4.2,MS Bisla,MM Patel,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,4,4.3,MS Bisla,MM Patel,RS Bopara,6,0,6,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,4,4.4,MS Bisla,MM Patel,RS Bopara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,4,4.5,MS Bisla,MM Patel,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,4,4.6,MS Bisla,MM Patel,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,5,5.1,RS Bopara,SK Warne,MS Bisla,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,5,5.2,RS Bopara,SK Warne,MS Bisla,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,5,5.3,MS Bisla,SK Warne,RS Bopara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,5,5.4,MS Bisla,SK Warne,RS Bopara,0,1,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,5,5.5,MS Bisla,SK Warne,RS Bopara,4,0,4,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,5,5.6,MS Bisla,SK Warne,RS Bopara,6,0,6,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,5,5.7,MS Bisla,SK Warne,RS Bopara,1,0,1,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,6,6.1,MS Bisla,SK Trivedi,RS Bopara,0,0,0,0,,,
419124,20100324_2009/10_19,League,2009/10,2010-03-24,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,31,,AC Voges,,,Kings XI Punjab,2,False,6,6.2,MS Bisla,SK Trivedi,RS Bopara,2,0,2,0,,,
