file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,1,1.5,MEK Hussey,BW Hilfenhaus,AP Tare,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,1,1.6,MEK Hussey,BW Hilfenhaus,AP Tare,0,0,0,1,MEK Hussey,bowled,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,2,2.1,AP Tare,IC Pandey,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,2,2.2,AP Tare,IC Pandey,CJ Anderson,4,0,4,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,2,2.3,AP Tare,IC Pandey,CJ Anderson,4,0,4,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,2,2.4,AP Tare,IC Pandey,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,2,2.5,AP Tare,IC Pandey,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,2,2.6,CJ Anderson,IC Pandey,AP Tare,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,3,3.1,AP Tare,R Ashwin,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,3,3.2,AP Tare,R Ashwin,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,3,3.3,CJ Anderson,R Ashwin,AP Tare,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,3,3.4,AP Tare,R Ashwin,CJ Anderson,2,0,2,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,3,3.5,AP Tare,R Ashwin,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,3,3.6,AP Tare,R Ashwin,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,4,4.1,AP Tare,MM Sharma,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,4,4.2,AP Tare,MM Sharma,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,4,4.3,AP Tare,MM Sharma,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,4,4.4,AP Tare,MM Sharma,CJ Anderson,0,0,0,1,AP Tare,caught,SK Raina
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,4,4.5,RG Sharma,MM Sharma,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,4,4.6,RG Sharma,MM Sharma,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,5,5.1,RG Sharma,R Ashwin,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,5,5.2,RG Sharma,R Ashwin,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,5,5.3,CJ Anderson,R Ashwin,RG Sharma,4,0,4,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,5,5.4,CJ Anderson,R Ashwin,RG Sharma,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,5,5.5,CJ Anderson,R Ashwin,RG Sharma,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,5,5.6,CJ Anderson,R Ashwin,RG Sharma,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,6,6.1,RG Sharma,MM Sharma,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,6,6.2,RG Sharma,MM Sharma,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,6,6.3,RG Sharma,MM Sharma,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,6,6.4,RG Sharma,MM Sharma,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,6,6.5,RG Sharma,MM Sharma,CJ Anderson,2,0,2,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,6,6.6,RG Sharma,MM Sharma,CJ Anderson,4,0,4,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,7,7.1,CJ Anderson,SK Raina,RG Sharma,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,7,7.2,CJ Anderson,SK Raina,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,7,7.3,RG Sharma,SK Raina,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,7,7.4,CJ Anderson,SK Raina,RG Sharma,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,7,7.5,CJ Anderson,SK Raina,RG Sharma,4,0,4,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,7,7.6,CJ Anderson,SK Raina,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,8,8.1,CJ Anderson,IC Pandey,RG Sharma,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,8,8.2,CJ Anderson,IC Pandey,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,8,8.3,RG Sharma,IC Pandey,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,8,8.4,CJ Anderson,IC Pandey,RG Sharma,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,8,8.5,CJ Anderson,IC Pandey,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,8,8.6,RG Sharma,IC Pandey,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,9,9.1,CJ Anderson,SK Raina,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,9,9.2,RG Sharma,SK Raina,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,9,9.3,RG Sharma,SK Raina,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,9,9.4,CJ Anderson,SK Raina,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,9,9.5,RG Sharma,SK Raina,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,9,9.6,CJ Anderson,SK Raina,RG Sharma,6,0,6,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,10,10.1,RG Sharma,BW Hilfenhaus,CJ Anderson,6,0,6,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,10,10.2,RG Sharma,BW Hilfenhaus,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,10,10.3,CJ Anderson,BW Hilfenhaus,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,10,10.4,RG Sharma,BW Hilfenhaus,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,10,10.5,CJ Anderson,BW Hilfenhaus,RG Sharma,2,0,2,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,10,10.6,CJ Anderson,BW Hilfenhaus,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,11,11.1,CJ Anderson,R Ashwin,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,11,11.2,RG Sharma,R Ashwin,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,11,11.3,RG Sharma,R Ashwin,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,11,11.4,CJ Anderson,R Ashwin,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,11,11.5,RG Sharma,R Ashwin,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,11,11.6,RG Sharma,R Ashwin,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,12,12.1,RG Sharma,SK Raina,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,12,12.2,CJ Anderson,SK Raina,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,12,12.3,RG Sharma,SK Raina,CJ Anderson,4,0,4,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,12,12.4,RG Sharma,SK Raina,CJ Anderson,6,0,6,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,12,12.5,RG Sharma,SK Raina,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,12,12.6,CJ Anderson,SK Raina,RG Sharma,2,0,2,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,13,13.1,RG Sharma,R Ashwin,CJ Anderson,2,0,2,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,13,13.2,RG Sharma,R Ashwin,CJ Anderson,0,0,0,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,13,13.3,RG Sharma,R Ashwin,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,13,13.4,CJ Anderson,R Ashwin,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,13,13.5,RG Sharma,R Ashwin,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,13,13.6,CJ Anderson,R Ashwin,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,14,14.1,CJ Anderson,RA Jadeja,RG Sharma,2,0,2,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,14,14.2,CJ Anderson,RA Jadeja,RG Sharma,4,0,4,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,14,14.3,CJ Anderson,RA Jadeja,RG Sharma,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,14,14.4,RG Sharma,RA Jadeja,CJ Anderson,2,0,2,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,14,14.5,RG Sharma,RA Jadeja,CJ Anderson,4,0,4,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,14,14.6,RG Sharma,RA Jadeja,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,15,15.1,RG Sharma,MM Sharma,CJ Anderson,1,0,1,0,,,
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,15,15.2,CJ Anderson,MM Sharma,RG Sharma,0,0,0,1,CJ Anderson,run out,R Ashwin
729303,20140425_2014_13,League,2014,2014-04-25,Dubai International Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Chennai Super Kings,,7,MM Sharma,,,Mumbai Indians,1,False,15,15.3,RG Sharma,MM Sharma,KA Pollard,1,0,1,0,,,
