file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,2,2.2,F du Plessis,TA Boult,SR Watson,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,2,2.3,F du Plessis,TA Boult,SR Watson,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,2,2.4,SR Watson,TA Boult,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,2,2.5,SR Watson,TA Boult,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,2,2.6,SR Watson,TA Boult,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.1,F du Plessis,J Suchith,SR Watson,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.2,SR Watson,J Suchith,F du Plessis,0,0,0,1,SR Watson,caught,AR Patel
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.3,F du Plessis,J Suchith,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.4,SK Raina,J Suchith,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.5,F du Plessis,J Suchith,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.6,SK Raina,J Suchith,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.1,F du Plessis,CH Morris,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.2,F du Plessis,CH Morris,SK Raina,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.3,F du Plessis,CH Morris,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.4,F du Plessis,CH Morris,SK Raina,0,1,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.5,F du Plessis,CH Morris,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.6,SK Raina,CH Morris,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.7,SK Raina,CH Morris,F du Plessis,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.1,F du Plessis,AR Patel,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.2,F du Plessis,AR Patel,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.3,F du Plessis,AR Patel,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.4,SK Raina,AR Patel,F du Plessis,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.5,SK Raina,AR Patel,F du Plessis,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.6,SK Raina,AR Patel,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.1,SK Raina,J Suchith,F du Plessis,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.2,SK Raina,J Suchith,F du Plessis,2,0,2,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.3,SK Raina,J Suchith,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.4,SK Raina,J Suchith,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.5,F du Plessis,J Suchith,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.6,SK Raina,J Suchith,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.1,SK Raina,A Mishra,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.2,F du Plessis,A Mishra,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.3,SK Raina,A Mishra,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.4,F du Plessis,A Mishra,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.5,F du Plessis,A Mishra,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.6,SK Raina,A Mishra,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.1,SK Raina,CH Morris,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.2,SK Raina,CH Morris,F du Plessis,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.3,SK Raina,CH Morris,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.4,SK Raina,CH Morris,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.5,F du Plessis,CH Morris,SK Raina,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.6,F du Plessis,CH Morris,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.1,SK Raina,A Mishra,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.2,F du Plessis,A Mishra,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.3,F du Plessis,A Mishra,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.4,SK Raina,A Mishra,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.5,SK Raina,A Mishra,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.6,F du Plessis,A Mishra,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.1,SK Raina,SE Rutherford,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.2,F du Plessis,SE Rutherford,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.3,SK Raina,SE Rutherford,F du Plessis,2,0,2,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.4,SK Raina,SE Rutherford,F du Plessis,0,1,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.5,SK Raina,SE Rutherford,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.6,F du Plessis,SE Rutherford,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.7,SK Raina,SE Rutherford,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.1,SK Raina,A Mishra,F du Plessis,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.2,SK Raina,A Mishra,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.3,F du Plessis,A Mishra,SK Raina,2,0,2,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.4,F du Plessis,A Mishra,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.5,F du Plessis,A Mishra,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.6,SK Raina,A Mishra,F du Plessis,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.1,F du Plessis,SE Rutherford,SK Raina,0,1,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.2,SK Raina,SE Rutherford,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.3,F du Plessis,SE Rutherford,SK Raina,0,1,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.4,F du Plessis,SE Rutherford,SK Raina,6,0,6,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.5,F du Plessis,SE Rutherford,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.6,SK Raina,SE Rutherford,F du Plessis,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.7,F du Plessis,SE Rutherford,SK Raina,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.1,F du Plessis,AR Patel,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.2,F du Plessis,AR Patel,SK Raina,6,0,6,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.3,F du Plessis,AR Patel,SK Raina,0,0,0,1,F du Plessis,caught,S Dhawan
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.4,SK Raina,AR Patel,MS Dhoni,1,0,1,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,AR Patel,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,AR Patel,SK Raina,0,0,0,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.1,SK Raina,J Suchith,MS Dhoni,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.2,SK Raina,J Suchith,MS Dhoni,4,0,4,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.3,SK Raina,J Suchith,MS Dhoni,6,0,6,0,,,
1178425,20190501_2019_50,League,2019,2019-05-01,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,80,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.4,SK Raina,J Suchith,MS Dhoni,0,0,0,0,,,
