file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,1,1.6,CH Gayle,DS Kulkarni,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.1,V Kohli,P Kumar,CH Gayle,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.2,V Kohli,P Kumar,CH Gayle,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.3,CH Gayle,P Kumar,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.4,CH Gayle,P Kumar,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,P Kumar,CH Gayle,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.6,V Kohli,P Kumar,CH Gayle,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,DS Kulkarni,CH Gayle,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.2,V Kohli,DS Kulkarni,CH Gayle,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.3,CH Gayle,DS Kulkarni,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.4,CH Gayle,DS Kulkarni,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.5,CH Gayle,DS Kulkarni,V Kohli,0,0,0,1,CH Gayle,bowled,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.6,AB de Villiers,DS Kulkarni,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,S Kaushik,AB de Villiers,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,S Kaushik,AB de Villiers,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,S Kaushik,AB de Villiers,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,S Kaushik,AB de Villiers,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,S Kaushik,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.6,AB de Villiers,S Kaushik,V Kohli,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.7,AB de Villiers,S Kaushik,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,PV Tambe,AB de Villiers,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.2,V Kohli,PV Tambe,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.3,AB de Villiers,PV Tambe,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.4,AB de Villiers,PV Tambe,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.5,AB de Villiers,PV Tambe,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.6,AB de Villiers,PV Tambe,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,S Kaushik,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.2,AB de Villiers,S Kaushik,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.3,AB de Villiers,S Kaushik,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,S Kaushik,AB de Villiers,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,S Kaushik,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.6,AB de Villiers,S Kaushik,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.1,AB de Villiers,DJ Bravo,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.2,AB de Villiers,DJ Bravo,V Kohli,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.3,AB de Villiers,DJ Bravo,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.4,AB de Villiers,DJ Bravo,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,DJ Bravo,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.6,AB de Villiers,DJ Bravo,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.1,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.3,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,RA Jadeja,AB de Villiers,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.6,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,DR Smith,AB de Villiers,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,DR Smith,AB de Villiers,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,DR Smith,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,DR Smith,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,DR Smith,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,DR Smith,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,RA Jadeja,AB de Villiers,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,RA Jadeja,AB de Villiers,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,DS Kulkarni,AB de Villiers,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,DS Kulkarni,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,DS Kulkarni,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,DS Kulkarni,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,DS Kulkarni,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,DS Kulkarni,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,RA Jadeja,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,RA Jadeja,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,DJ Bravo,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,DJ Bravo,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.3,V Kohli,DJ Bravo,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,DJ Bravo,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,DJ Bravo,AB de Villiers,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,DJ Bravo,AB de Villiers,1,0,1,0,,,
