file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,3,3.6,EJG Morgan,DW Steyn,JH Kallis,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.1,JH Kallis,I Sharma,EJG Morgan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.2,JH Kallis,I Sharma,EJG Morgan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.3,JH Kallis,I Sharma,EJG Morgan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.4,JH Kallis,I Sharma,EJG Morgan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.5,JH Kallis,I Sharma,EJG Morgan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.6,JH Kallis,I Sharma,EJG Morgan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.1,EJG Morgan,DT Christian,JH Kallis,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.2,EJG Morgan,DT Christian,JH Kallis,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.3,EJG Morgan,DT Christian,JH Kallis,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.4,EJG Morgan,DT Christian,JH Kallis,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.5,EJG Morgan,DT Christian,JH Kallis,0,0,0,1,EJG Morgan,bowled,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.6,G Gambhir,DT Christian,JH Kallis,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.7,G Gambhir,DT Christian,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.1,G Gambhir,S Dhawan,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.2,JH Kallis,S Dhawan,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,S Dhawan,JH Kallis,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.4,G Gambhir,S Dhawan,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.5,JH Kallis,S Dhawan,G Gambhir,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.6,JH Kallis,S Dhawan,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.1,JH Kallis,PP Ojha,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.2,G Gambhir,PP Ojha,JH Kallis,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.3,G Gambhir,PP Ojha,JH Kallis,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.4,G Gambhir,PP Ojha,JH Kallis,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.5,G Gambhir,PP Ojha,JH Kallis,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.6,G Gambhir,PP Ojha,JH Kallis,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.1,JH Kallis,DT Christian,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.2,G Gambhir,DT Christian,JH Kallis,6,0,6,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.3,G Gambhir,DT Christian,JH Kallis,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.4,G Gambhir,DT Christian,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.5,JH Kallis,DT Christian,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.6,G Gambhir,DT Christian,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.1,G Gambhir,PP Ojha,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.2,JH Kallis,PP Ojha,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.3,G Gambhir,PP Ojha,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.4,JH Kallis,PP Ojha,G Gambhir,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.5,JH Kallis,PP Ojha,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.6,G Gambhir,PP Ojha,JH Kallis,3,0,3,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.1,G Gambhir,A Mishra,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.2,JH Kallis,A Mishra,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.3,G Gambhir,A Mishra,JH Kallis,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.4,G Gambhir,A Mishra,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.5,JH Kallis,A Mishra,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.6,G Gambhir,A Mishra,JH Kallis,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.7,JH Kallis,A Mishra,G Gambhir,0,0,0,1,JH Kallis,caught,DB Ravi Teja
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.1,YK Pathan,PP Ojha,G Gambhir,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.2,YK Pathan,PP Ojha,G Gambhir,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.3,G Gambhir,PP Ojha,YK Pathan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.4,G Gambhir,PP Ojha,YK Pathan,0,0,0,1,G Gambhir,caught,KC Sangakkara
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.5,MK Tiwary,PP Ojha,YK Pathan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.6,MK Tiwary,PP Ojha,YK Pathan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.1,YK Pathan,A Mishra,MK Tiwary,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.2,MK Tiwary,A Mishra,YK Pathan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.3,MK Tiwary,A Mishra,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.4,YK Pathan,A Mishra,MK Tiwary,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.5,YK Pathan,A Mishra,MK Tiwary,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.6,MK Tiwary,A Mishra,YK Pathan,0,0,0,0,,,
