file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,13,13.4,S Dhawan,KK Cooper,DJG Sammy,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,13,13.5,DJG Sammy,KK Cooper,S Dhawan,0,1,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,13,13.6,DJG Sammy,KK Cooper,S Dhawan,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,13,13.7,S Dhawan,KK Cooper,DJG Sammy,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,14,14.1,DJG Sammy,SR Watson,S Dhawan,6,0,6,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,14,14.2,DJG Sammy,SR Watson,S Dhawan,2,0,2,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,14,14.3,DJG Sammy,SR Watson,S Dhawan,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,14,14.4,DJG Sammy,SR Watson,S Dhawan,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,14,14.5,DJG Sammy,SR Watson,S Dhawan,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,14,14.6,S Dhawan,SR Watson,DJG Sammy,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,15,15.1,S Dhawan,JP Faulkner,DJG Sammy,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,15,15.2,DJG Sammy,JP Faulkner,S Dhawan,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,15,15.3,S Dhawan,JP Faulkner,DJG Sammy,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,15,15.4,S Dhawan,JP Faulkner,DJG Sammy,0,0,0,1,S Dhawan,caught,SK Trivedi
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,15,15.5,NLTC Perera,JP Faulkner,DJG Sammy,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,15,15.6,NLTC Perera,JP Faulkner,DJG Sammy,0,1,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,15,15.7,NLTC Perera,JP Faulkner,DJG Sammy,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,16,16.1,DJG Sammy,KK Cooper,NLTC Perera,6,0,6,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,16,16.2,DJG Sammy,KK Cooper,NLTC Perera,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,16,16.3,NLTC Perera,KK Cooper,DJG Sammy,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,16,16.4,DJG Sammy,KK Cooper,NLTC Perera,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,16,16.5,NLTC Perera,KK Cooper,DJG Sammy,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,16,16.6,NLTC Perera,KK Cooper,DJG Sammy,0,1,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,16,16.7,NLTC Perera,KK Cooper,DJG Sammy,6,0,6,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,17,17.1,DJG Sammy,SR Watson,NLTC Perera,6,0,6,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,17,17.2,DJG Sammy,SR Watson,NLTC Perera,1,0,1,1,DJG Sammy,run out,R Shukla
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,17,17.3,BB Samantray,SR Watson,NLTC Perera,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,17,17.4,BB Samantray,SR Watson,NLTC Perera,0,1,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,17,17.5,BB Samantray,SR Watson,NLTC Perera,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,17,17.6,BB Samantray,SR Watson,NLTC Perera,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,17,17.7,NLTC Perera,SR Watson,BB Samantray,0,0,0,1,NLTC Perera,caught,DH Yagnik
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,18,18.1,BB Samantray,KK Cooper,KV Sharma,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,18,18.2,KV Sharma,KK Cooper,BB Samantray,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,18,18.3,BB Samantray,KK Cooper,KV Sharma,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,18,18.4,BB Samantray,KK Cooper,KV Sharma,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,18,18.5,BB Samantray,KK Cooper,KV Sharma,2,0,2,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,18,18.6,BB Samantray,KK Cooper,KV Sharma,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,19,19.1,BB Samantray,JP Faulkner,KV Sharma,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,19,19.2,BB Samantray,JP Faulkner,KV Sharma,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,19,19.3,BB Samantray,JP Faulkner,KV Sharma,1,0,1,1,BB Samantray,run out,AM Rahane
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,19,19.4,KV Sharma,JP Faulkner,DW Steyn,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,19,19.5,DW Steyn,JP Faulkner,KV Sharma,2,0,2,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Sunrisers Hyderabad,1,False,19,19.6,DW Steyn,JP Faulkner,KV Sharma,2,0,2,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,0,0.1,R Dravid,DW Steyn,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,0,0.2,R Dravid,DW Steyn,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,0,0.3,R Dravid,DW Steyn,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,0,0.4,R Dravid,DW Steyn,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,0,0.5,R Dravid,DW Steyn,AM Rahane,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,0,0.6,R Dravid,DW Steyn,AM Rahane,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,I Sharma,R Dravid,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,I Sharma,R Dravid,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,1,1.3,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,1,1.4,R Dravid,I Sharma,AM Rahane,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,1,1.5,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,1,1.6,R Dravid,I Sharma,AM Rahane,0,0,0,1,R Dravid,caught,KV Sharma
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,DW Steyn,SR Watson,2,0,2,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,DW Steyn,SR Watson,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,DW Steyn,SR Watson,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,DW Steyn,SR Watson,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,DW Steyn,SR Watson,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,2,2.6,AM Rahane,DW Steyn,SR Watson,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,3,3.1,SR Watson,I Sharma,AM Rahane,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,3,3.2,SR Watson,I Sharma,AM Rahane,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,I Sharma,SR Watson,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,I Sharma,SR Watson,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,3,3.5,SR Watson,I Sharma,AM Rahane,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,3,3.6,SR Watson,I Sharma,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,NLTC Perera,SR Watson,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,4,4.2,SR Watson,NLTC Perera,AM Rahane,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,NLTC Perera,SR Watson,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,4,4.4,SR Watson,NLTC Perera,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,4,4.5,SR Watson,NLTC Perera,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,4,4.6,SR Watson,NLTC Perera,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,I Sharma,SR Watson,6,0,6,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,I Sharma,SR Watson,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,5,5.3,SR Watson,I Sharma,AM Rahane,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,5,5.4,SR Watson,I Sharma,AM Rahane,0,0,0,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,5,5.5,SR Watson,I Sharma,AM Rahane,4,0,4,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,5,5.6,SR Watson,I Sharma,AM Rahane,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,6,6.1,SR Watson,KV Sharma,AM Rahane,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,6,6.2,AM Rahane,KV Sharma,SR Watson,1,0,1,0,,,
598071,20130522_2013_Eliminator,Eliminator,2013,2013-05-22,Feroz Shah Kotla,Delhi,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,4,BJ Hodge,,,Rajasthan Royals,2,False,6,6.3,SR Watson,KV Sharma,AM Rahane,4,0,4,0,,,
