file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,1,1.4,PD Salt,Fazalhaq Farooqi,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,1,1.5,V Kohli,Fazalhaq Farooqi,PD Salt,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,1,1.6,PD Salt,Fazalhaq Farooqi,V Kohli,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,1,1.7,PD Salt,Fazalhaq Farooqi,V Kohli,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,2,2.1,V Kohli,JC Archer,PD Salt,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,2,2.2,V Kohli,JC Archer,PD Salt,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,2,2.3,PD Salt,JC Archer,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,2,2.4,V Kohli,JC Archer,PD Salt,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,2,2.5,V Kohli,JC Archer,PD Salt,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,2,2.6,V Kohli,JC Archer,PD Salt,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,3,3.1,PD Salt,Fazalhaq Farooqi,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,3,3.2,V Kohli,Fazalhaq Farooqi,PD Salt,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,3,3.3,PD Salt,Fazalhaq Farooqi,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,3,3.4,V Kohli,Fazalhaq Farooqi,PD Salt,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,3,3.5,PD Salt,Fazalhaq Farooqi,V Kohli,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,3,3.6,PD Salt,Fazalhaq Farooqi,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,4,4.1,PD Salt,TU Deshpande,V Kohli,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,4,4.2,PD Salt,TU Deshpande,V Kohli,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,4,4.3,PD Salt,TU Deshpande,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,4,4.4,V Kohli,TU Deshpande,PD Salt,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,4,4.5,V Kohli,TU Deshpande,PD Salt,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,4,4.6,V Kohli,TU Deshpande,PD Salt,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,5,5.1,V Kohli,Sandeep Sharma,PD Salt,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,5,5.2,PD Salt,Sandeep Sharma,V Kohli,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,5,5.3,PD Salt,Sandeep Sharma,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,5,5.4,V Kohli,Sandeep Sharma,PD Salt,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,5,5.5,V Kohli,Sandeep Sharma,PD Salt,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,5,5.6,PD Salt,Sandeep Sharma,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,6,6.1,PD Salt,PWH de Silva,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,6,6.2,V Kohli,PWH de Silva,PD Salt,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,6,6.3,PD Salt,PWH de Silva,V Kohli,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,6,6.4,PD Salt,PWH de Silva,V Kohli,0,0,0,1,PD Salt,caught,SO Hetmyer
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,6,6.5,D Padikkal,PWH de Silva,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,6,6.6,V Kohli,PWH de Silva,D Padikkal,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,7,7.1,D Padikkal,R Parag,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,7,7.2,V Kohli,R Parag,D Padikkal,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,7,7.3,V Kohli,R Parag,D Padikkal,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,7,7.4,V Kohli,R Parag,D Padikkal,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,7,7.5,D Padikkal,R Parag,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,7,7.6,V Kohli,R Parag,D Padikkal,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,8,8.1,D Padikkal,PWH de Silva,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,8,8.2,V Kohli,PWH de Silva,D Padikkal,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,8,8.3,D Padikkal,PWH de Silva,V Kohli,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,8,8.4,D Padikkal,PWH de Silva,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,8,8.5,V Kohli,PWH de Silva,D Padikkal,2,0,2,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,8,8.6,V Kohli,PWH de Silva,D Padikkal,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,9,9.1,V Kohli,R Parag,D Padikkal,2,0,2,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,9,9.2,V Kohli,R Parag,D Padikkal,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,9,9.3,D Padikkal,R Parag,V Kohli,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,9,9.4,D Padikkal,R Parag,V Kohli,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,9,9.5,D Padikkal,R Parag,V Kohli,0,0,0,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,9,9.6,D Padikkal,R Parag,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,10,10.1,D Padikkal,PWH de Silva,V Kohli,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,10,10.2,D Padikkal,PWH de Silva,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,10,10.3,V Kohli,PWH de Silva,D Padikkal,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,10,10.4,D Padikkal,PWH de Silva,V Kohli,2,0,2,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,10,10.5,D Padikkal,PWH de Silva,V Kohli,0,1,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,10,10.6,D Padikkal,PWH de Silva,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,10,10.7,V Kohli,PWH de Silva,D Padikkal,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,11,11.1,V Kohli,Sandeep Sharma,D Padikkal,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,11,11.2,D Padikkal,Sandeep Sharma,V Kohli,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,11,11.3,V Kohli,Sandeep Sharma,D Padikkal,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,11,11.4,V Kohli,Sandeep Sharma,D Padikkal,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,11,11.5,V Kohli,Sandeep Sharma,D Padikkal,1,0,1,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,11,11.6,D Padikkal,Sandeep Sharma,V Kohli,4,0,4,0,,,
1473479,20250424_2025_42,League,2025,2025-04-24,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bengaluru,11,,JR Hazlewood,,,Royal Challengers Bengaluru,1,False,12,12.1,V Kohli,PWH de Silva,D Padikkal,1,0,1,0,,,
