file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,1,1.5,MK Pandey,AB Dinda,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,1,1.6,MK Pandey,AB Dinda,RV Uthappa,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,1,1.7,MK Pandey,AB Dinda,RV Uthappa,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.1,RV Uthappa,MA Starc,MK Pandey,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.2,MK Pandey,MA Starc,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.3,RV Uthappa,MA Starc,MK Pandey,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.4,MK Pandey,MA Starc,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.5,MK Pandey,MA Starc,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,2,2.6,MK Pandey,MA Starc,RV Uthappa,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.1,RV Uthappa,AB Dinda,MK Pandey,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.2,MK Pandey,AB Dinda,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.3,MK Pandey,AB Dinda,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.4,MK Pandey,AB Dinda,RV Uthappa,0,0,0,1,MK Pandey,caught,MA Starc
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.5,RV Uthappa,AB Dinda,YK Pathan,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,3,3.6,RV Uthappa,AB Dinda,YK Pathan,5,0,5,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.1,RV Uthappa,AN Ahmed,YK Pathan,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.2,YK Pathan,AN Ahmed,RV Uthappa,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.3,YK Pathan,AN Ahmed,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.4,YK Pathan,AN Ahmed,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.5,YK Pathan,AN Ahmed,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,4,4.6,RV Uthappa,AN Ahmed,YK Pathan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.1,RV Uthappa,M Muralitharan,YK Pathan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.2,YK Pathan,M Muralitharan,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.3,RV Uthappa,M Muralitharan,YK Pathan,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.4,RV Uthappa,M Muralitharan,YK Pathan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.5,YK Pathan,M Muralitharan,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.6,YK Pathan,M Muralitharan,RV Uthappa,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,5,5.7,YK Pathan,M Muralitharan,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.1,RV Uthappa,Yuvraj Singh,YK Pathan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.2,YK Pathan,Yuvraj Singh,RV Uthappa,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.3,YK Pathan,Yuvraj Singh,RV Uthappa,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.4,YK Pathan,Yuvraj Singh,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.5,YK Pathan,Yuvraj Singh,RV Uthappa,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,6,6.6,YK Pathan,Yuvraj Singh,RV Uthappa,0,0,0,1,YK Pathan,run out,V Kohli
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.1,RV Uthappa,YS Chahal,Shakib Al Hasan,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.2,RV Uthappa,YS Chahal,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.3,Shakib Al Hasan,YS Chahal,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.4,RV Uthappa,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.5,RV Uthappa,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,7,7.6,RV Uthappa,YS Chahal,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.1,RV Uthappa,Yuvraj Singh,Shakib Al Hasan,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.2,RV Uthappa,Yuvraj Singh,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.3,Shakib Al Hasan,Yuvraj Singh,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.4,Shakib Al Hasan,Yuvraj Singh,RV Uthappa,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.5,Shakib Al Hasan,Yuvraj Singh,RV Uthappa,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,8,8.6,Shakib Al Hasan,Yuvraj Singh,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.1,Shakib Al Hasan,YS Chahal,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.2,RV Uthappa,YS Chahal,Shakib Al Hasan,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.3,RV Uthappa,YS Chahal,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.4,Shakib Al Hasan,YS Chahal,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.5,RV Uthappa,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,9,9.6,RV Uthappa,YS Chahal,Shakib Al Hasan,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.1,Shakib Al Hasan,M Muralitharan,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.2,Shakib Al Hasan,M Muralitharan,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.3,RV Uthappa,M Muralitharan,Shakib Al Hasan,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.4,RV Uthappa,M Muralitharan,Shakib Al Hasan,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.5,RV Uthappa,M Muralitharan,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,10,10.6,Shakib Al Hasan,M Muralitharan,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.1,Shakib Al Hasan,AN Ahmed,RV Uthappa,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.2,Shakib Al Hasan,AN Ahmed,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.3,Shakib Al Hasan,AN Ahmed,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.4,Shakib Al Hasan,AN Ahmed,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.5,RV Uthappa,AN Ahmed,Shakib Al Hasan,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,11,11.6,RV Uthappa,AN Ahmed,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.1,RV Uthappa,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.2,RV Uthappa,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.3,RV Uthappa,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.4,RV Uthappa,YS Chahal,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.5,Shakib Al Hasan,YS Chahal,RV Uthappa,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,12,12.6,Shakib Al Hasan,YS Chahal,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.1,Shakib Al Hasan,AB Dinda,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.2,Shakib Al Hasan,AB Dinda,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.3,Shakib Al Hasan,AB Dinda,RV Uthappa,1,0,1,0,,,
