file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,14,14.2,Harpreet Singh,HR Shokeen,SM Curran,0,2,2,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,14,14.3,Harpreet Singh,HR Shokeen,SM Curran,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,14,14.4,SM Curran,HR Shokeen,Harpreet Singh,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,14,14.5,SM Curran,HR Shokeen,Harpreet Singh,2,0,2,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,14,14.6,SM Curran,HR Shokeen,Harpreet Singh,1,1,2,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,14,14.7,Harpreet Singh,HR Shokeen,SM Curran,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,15,15.1,SM Curran,Arjun Tendulkar,Harpreet Singh,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,15,15.2,SM Curran,Arjun Tendulkar,Harpreet Singh,0,1,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,15,15.3,SM Curran,Arjun Tendulkar,Harpreet Singh,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,15,15.4,SM Curran,Arjun Tendulkar,Harpreet Singh,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,15,15.5,Harpreet Singh,Arjun Tendulkar,SM Curran,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,15,15.6,Harpreet Singh,Arjun Tendulkar,SM Curran,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,15,15.7,Harpreet Singh,Arjun Tendulkar,SM Curran,4,1,5,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,15,15.8,Harpreet Singh,Arjun Tendulkar,SM Curran,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,16,16.1,SM Curran,JC Archer,Harpreet Singh,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,16,16.2,SM Curran,JC Archer,Harpreet Singh,0,1,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,16,16.3,Harpreet Singh,JC Archer,SM Curran,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,16,16.4,Harpreet Singh,JC Archer,SM Curran,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,16,16.5,SM Curran,JC Archer,Harpreet Singh,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,16,16.6,Harpreet Singh,JC Archer,SM Curran,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,17,17.1,SM Curran,C Green,Harpreet Singh,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,17,17.2,SM Curran,C Green,Harpreet Singh,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,17,17.3,SM Curran,C Green,Harpreet Singh,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,17,17.4,Harpreet Singh,C Green,SM Curran,0,0,0,1,Harpreet Singh,bowled,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,17,17.5,JM Sharma,C Green,SM Curran,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,17,17.6,JM Sharma,C Green,SM Curran,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,18,18.1,SM Curran,JC Archer,JM Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,18,18.2,JM Sharma,JC Archer,SM Curran,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,18,18.3,SM Curran,JC Archer,JM Sharma,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,18,18.4,SM Curran,JC Archer,JM Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,18,18.5,SM Curran,JC Archer,JM Sharma,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,18,18.6,SM Curran,JC Archer,JM Sharma,0,0,0,1,SM Curran,caught and bowled,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,19,19.1,JM Sharma,JP Behrendorff,M Shahrukh Khan,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,19,19.2,JM Sharma,JP Behrendorff,M Shahrukh Khan,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,19,19.3,JM Sharma,JP Behrendorff,M Shahrukh Khan,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,19,19.4,JM Sharma,JP Behrendorff,M Shahrukh Khan,0,0,0,1,JM Sharma,bowled,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,19,19.5,Harpreet Brar,JP Behrendorff,M Shahrukh Khan,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Punjab Kings,1,False,19,19.6,Harpreet Brar,JP Behrendorff,M Shahrukh Khan,1,0,1,1,Harpreet Brar,run out,Ishan Kishan
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,0,0.1,RG Sharma,MW Short,Ishan Kishan,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,MW Short,RG Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,MW Short,RG Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,MW Short,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,0,0.5,RG Sharma,MW Short,Ishan Kishan,0,1,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,0,0.6,RG Sharma,MW Short,Ishan Kishan,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,0,0.7,RG Sharma,MW Short,Ishan Kishan,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,Arshdeep Singh,RG Sharma,0,1,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,Arshdeep Singh,RG Sharma,0,0,0,1,Ishan Kishan,caught,MW Short
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,1,1.3,C Green,Arshdeep Singh,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,1,1.4,RG Sharma,Arshdeep Singh,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,1,1.5,RG Sharma,Arshdeep Singh,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,1,1.6,RG Sharma,Arshdeep Singh,C Green,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,1,1.7,RG Sharma,Arshdeep Singh,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,2,2.1,C Green,Harpreet Brar,RG Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,2,2.2,C Green,Harpreet Brar,RG Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,2,2.3,C Green,Harpreet Brar,RG Sharma,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,2,2.4,C Green,Harpreet Brar,RG Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,2,2.5,C Green,Harpreet Brar,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,2,2.6,RG Sharma,Harpreet Brar,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,3,3.1,RG Sharma,Arshdeep Singh,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,3,3.2,RG Sharma,Arshdeep Singh,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,3,3.3,RG Sharma,Arshdeep Singh,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,3,3.4,C Green,Arshdeep Singh,RG Sharma,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,3,3.5,C Green,Arshdeep Singh,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,3,3.6,RG Sharma,Arshdeep Singh,C Green,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,4,4.1,C Green,SM Curran,RG Sharma,0,1,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,4,4.2,C Green,SM Curran,RG Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,4,4.3,C Green,SM Curran,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,4,4.4,RG Sharma,SM Curran,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,4,4.5,RG Sharma,SM Curran,C Green,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,4,4.6,RG Sharma,SM Curran,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,4,4.7,C Green,SM Curran,RG Sharma,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,5,5.1,RG Sharma,NT Ellis,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,5,5.2,C Green,NT Ellis,RG Sharma,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,5,5.3,C Green,NT Ellis,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,5,5.4,RG Sharma,NT Ellis,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,5,5.5,RG Sharma,NT Ellis,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,5,5.6,C Green,NT Ellis,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,6,6.1,C Green,RD Chahar,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,6,6.2,RG Sharma,RD Chahar,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,6,6.3,C Green,RD Chahar,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,6,6.4,RG Sharma,RD Chahar,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,6,6.5,RG Sharma,RD Chahar,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,6,6.6,C Green,RD Chahar,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,7,7.1,C Green,Harpreet Brar,RG Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,7,7.2,C Green,Harpreet Brar,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,7,7.3,RG Sharma,Harpreet Brar,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,7,7.4,C Green,Harpreet Brar,RG Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,7,7.5,C Green,Harpreet Brar,RG Sharma,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,7,7.6,C Green,Harpreet Brar,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,8,8.1,C Green,RD Chahar,RG Sharma,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,8,8.2,C Green,RD Chahar,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,8,8.3,RG Sharma,RD Chahar,C Green,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,8,8.4,RG Sharma,RD Chahar,C Green,1,0,1,0,,,
