file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,4,4.4,SV Samson,Mohsin Khan,YBK Jaiswal,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,4,4.5,YBK Jaiswal,Mohsin Khan,SV Samson,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,4,4.6,YBK Jaiswal,Mohsin Khan,SV Samson,0,0,0,1,YBK Jaiswal,caught,KH Pandya
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,5,5.1,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,5,5.2,R Parag,KH Pandya,SV Samson,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,5,5.3,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,5,5.4,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,5,5.5,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,5,5.6,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,6,6.1,SV Samson,Ravi Bishnoi,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,6,6.2,R Parag,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,6,6.3,SV Samson,Ravi Bishnoi,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,6,6.4,R Parag,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,6,6.5,SV Samson,Ravi Bishnoi,R Parag,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,6,6.6,SV Samson,Ravi Bishnoi,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,7,7.1,SV Samson,KH Pandya,R Parag,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,7,7.2,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,7,7.3,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,7,7.4,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,7,7.5,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,7,7.6,SV Samson,KH Pandya,R Parag,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,8,8.1,R Parag,Yash Thakur,SV Samson,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,8,8.2,R Parag,Yash Thakur,SV Samson,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,8,8.3,R Parag,Yash Thakur,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,8,8.4,SV Samson,Yash Thakur,R Parag,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,8,8.5,SV Samson,Yash Thakur,R Parag,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,8,8.6,SV Samson,Yash Thakur,R Parag,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,9,9.1,R Parag,KH Pandya,SV Samson,0,1,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,9,9.2,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,9,9.3,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,9,9.4,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,9,9.5,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,9,9.6,SV Samson,KH Pandya,R Parag,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,10,10.1,R Parag,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,10,10.2,R Parag,Ravi Bishnoi,SV Samson,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,10,10.3,R Parag,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,10,10.4,SV Samson,Ravi Bishnoi,R Parag,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,10,10.5,SV Samson,Ravi Bishnoi,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,10,10.6,R Parag,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,11,11.1,R Parag,KH Pandya,SV Samson,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,11,11.2,R Parag,KH Pandya,SV Samson,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,11,11.3,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,11,11.4,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,11,11.5,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,11,11.6,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,12,12.1,SV Samson,Ravi Bishnoi,R Parag,4,0,4,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,12,12.2,SV Samson,Ravi Bishnoi,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,12,12.3,R Parag,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,12,12.4,SV Samson,Ravi Bishnoi,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,12,12.5,R Parag,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,12,12.6,SV Samson,Ravi Bishnoi,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,13,13.1,SV Samson,Yash Thakur,R Parag,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,13,13.2,SV Samson,Yash Thakur,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,13,13.3,R Parag,Yash Thakur,SV Samson,0,1,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,13,13.4,R Parag,Yash Thakur,SV Samson,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,13,13.5,R Parag,Yash Thakur,SV Samson,1,0,1,0,,,
