file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,3,3.5,F du Plessis,OF Smith,Anuj Rawat,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,3,3.6,F du Plessis,OF Smith,Anuj Rawat,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,4,4.1,Anuj Rawat,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,4,4.2,F du Plessis,Arshdeep Singh,Anuj Rawat,0,1,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,4,4.3,F du Plessis,Arshdeep Singh,Anuj Rawat,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,4,4.4,F du Plessis,Arshdeep Singh,Anuj Rawat,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,4,4.5,Anuj Rawat,Arshdeep Singh,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,4,4.6,Anuj Rawat,Arshdeep Singh,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,4,4.7,Anuj Rawat,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,5,5.1,Anuj Rawat,OF Smith,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,5,5.2,Anuj Rawat,OF Smith,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,5,5.3,Anuj Rawat,OF Smith,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,5,5.4,Anuj Rawat,OF Smith,F du Plessis,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,5,5.5,Anuj Rawat,OF Smith,F du Plessis,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,5,5.6,Anuj Rawat,OF Smith,F du Plessis,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,6,6.1,F du Plessis,RD Chahar,Anuj Rawat,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,6,6.2,F du Plessis,RD Chahar,Anuj Rawat,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,6,6.3,F du Plessis,RD Chahar,Anuj Rawat,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,6,6.4,Anuj Rawat,RD Chahar,F du Plessis,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,6,6.5,Anuj Rawat,RD Chahar,F du Plessis,0,4,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,6,6.6,Anuj Rawat,RD Chahar,F du Plessis,0,0,0,1,Anuj Rawat,bowled,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,7,7.1,F du Plessis,Harpreet Brar,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,Harpreet Brar,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,7,7.3,F du Plessis,Harpreet Brar,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,Harpreet Brar,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,7,7.6,F du Plessis,Harpreet Brar,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,RD Chahar,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,8,8.2,F du Plessis,RD Chahar,V Kohli,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,8,8.3,F du Plessis,RD Chahar,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,8,8.4,F du Plessis,RD Chahar,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,8,8.5,F du Plessis,RD Chahar,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,8,8.6,F du Plessis,RD Chahar,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,Harpreet Brar,F du Plessis,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,Harpreet Brar,F du Plessis,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,Harpreet Brar,F du Plessis,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,Harpreet Brar,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,9,9.6,F du Plessis,Harpreet Brar,V Kohli,0,2,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,9,9.7,V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,10,10.1,F du Plessis,RD Chahar,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,RD Chahar,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,10,10.3,F du Plessis,RD Chahar,V Kohli,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,10,10.4,F du Plessis,RD Chahar,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,RD Chahar,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,10,10.6,F du Plessis,RD Chahar,V Kohli,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,LS Livingstone,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,LS Livingstone,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,11,11.3,F du Plessis,LS Livingstone,V Kohli,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,11,11.4,F du Plessis,LS Livingstone,V Kohli,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,11,11.5,F du Plessis,LS Livingstone,V Kohli,0,1,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,11,11.6,F du Plessis,LS Livingstone,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,11,11.7,F du Plessis,LS Livingstone,V Kohli,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,OF Smith,F du Plessis,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,OF Smith,F du Plessis,0,1,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,OF Smith,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,12,12.4,F du Plessis,OF Smith,V Kohli,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,12,12.5,F du Plessis,OF Smith,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,12,12.6,F du Plessis,OF Smith,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,12,12.7,F du Plessis,OF Smith,V Kohli,1,0,1,0,,,
