file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,1,1.6,DR Smith,TA Boult,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,1,1.7,BB McCullum,TA Boult,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,2,2.1,DR Smith,B Kumar,BB McCullum,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,2,2.2,DR Smith,B Kumar,BB McCullum,0,1,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,2,2.3,DR Smith,B Kumar,BB McCullum,0,5,5,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,2,2.4,BB McCullum,B Kumar,DR Smith,6,0,6,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,2,2.5,BB McCullum,B Kumar,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,2,2.6,BB McCullum,B Kumar,DR Smith,0,1,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,2,2.7,BB McCullum,B Kumar,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,2,2.8,BB McCullum,B Kumar,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,3,3.1,DR Smith,TA Boult,BB McCullum,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,3,3.2,DR Smith,TA Boult,BB McCullum,0,1,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,3,3.3,BB McCullum,TA Boult,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,3,3.4,BB McCullum,TA Boult,DR Smith,4,0,4,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,3,3.5,BB McCullum,TA Boult,DR Smith,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,3,3.6,DR Smith,TA Boult,BB McCullum,4,0,4,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,4,4.1,BB McCullum,I Sharma,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,4,4.2,BB McCullum,I Sharma,DR Smith,0,1,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,4,4.3,BB McCullum,I Sharma,DR Smith,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,4,4.4,DR Smith,I Sharma,BB McCullum,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,4,4.5,DR Smith,I Sharma,BB McCullum,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,4,4.6,DR Smith,I Sharma,BB McCullum,0,1,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,4,4.7,DR Smith,I Sharma,BB McCullum,4,0,4,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,4,4.8,DR Smith,I Sharma,BB McCullum,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,5,5.1,BB McCullum,KV Sharma,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,5,5.2,BB McCullum,KV Sharma,DR Smith,6,0,6,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,5,5.3,BB McCullum,KV Sharma,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,5,5.4,BB McCullum,KV Sharma,DR Smith,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,5,5.5,DR Smith,KV Sharma,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,5,5.6,BB McCullum,KV Sharma,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,6,6.1,DR Smith,I Sharma,BB McCullum,4,0,4,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,6,6.2,DR Smith,I Sharma,BB McCullum,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,6,6.3,DR Smith,I Sharma,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,6,6.4,BB McCullum,I Sharma,DR Smith,0,1,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,6,6.5,BB McCullum,I Sharma,DR Smith,6,0,6,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,6,6.6,BB McCullum,I Sharma,DR Smith,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,6,6.7,BB McCullum,I Sharma,DR Smith,4,0,4,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,7,7.1,DR Smith,KV Sharma,BB McCullum,6,0,6,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,7,7.2,DR Smith,KV Sharma,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,7,7.3,BB McCullum,KV Sharma,DR Smith,0,1,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,7,7.4,DR Smith,KV Sharma,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,7,7.5,BB McCullum,KV Sharma,DR Smith,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,7,7.6,DR Smith,KV Sharma,BB McCullum,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,8,8.1,BB McCullum,RS Bopara,DR Smith,0,0,0,1,DR Smith,run out,TA Boult
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,8,8.2,SK Raina,RS Bopara,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,8,8.3,BB McCullum,RS Bopara,SK Raina,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,8,8.4,BB McCullum,RS Bopara,SK Raina,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,8,8.5,SK Raina,RS Bopara,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,8,8.6,BB McCullum,RS Bopara,SK Raina,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,9,9.1,SK Raina,Parvez Rasool,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,9,9.2,BB McCullum,Parvez Rasool,SK Raina,4,0,4,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,9,9.3,BB McCullum,Parvez Rasool,SK Raina,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,9,9.4,BB McCullum,Parvez Rasool,SK Raina,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,9,9.5,BB McCullum,Parvez Rasool,SK Raina,6,0,6,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,9,9.6,BB McCullum,Parvez Rasool,SK Raina,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,10,10.1,SK Raina,B Kumar,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,10,10.2,BB McCullum,B Kumar,SK Raina,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,10,10.3,SK Raina,B Kumar,BB McCullum,4,0,4,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,10,10.4,SK Raina,B Kumar,BB McCullum,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,10,10.5,SK Raina,B Kumar,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,10,10.6,BB McCullum,B Kumar,SK Raina,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,11,11.1,SK Raina,I Sharma,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,11,11.2,BB McCullum,I Sharma,SK Raina,2,0,2,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,11,11.3,BB McCullum,I Sharma,SK Raina,6,0,6,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,11,11.4,BB McCullum,I Sharma,SK Raina,4,1,5,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,11,11.5,BB McCullum,I Sharma,SK Raina,6,0,6,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,11,11.6,BB McCullum,I Sharma,SK Raina,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,11,11.7,SK Raina,I Sharma,BB McCullum,2,0,2,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,12,12.1,BB McCullum,KV Sharma,SK Raina,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,12,12.2,SK Raina,KV Sharma,BB McCullum,1,0,1,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,12,12.3,BB McCullum,KV Sharma,SK Raina,0,0,0,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,12,12.4,BB McCullum,KV Sharma,SK Raina,6,0,6,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,12,12.5,BB McCullum,KV Sharma,SK Raina,6,0,6,0,,,
829711,20150411_2015_4,League,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,45,,BB McCullum,,,Chennai Super Kings,1,False,12,12.6,BB McCullum,KV Sharma,SK Raina,0,0,0,0,,,
