file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,1,1.5,Shubman Gill,Mohammed Siraj,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,1,1.6,B Sai Sudharsan,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,2,2.1,Shubman Gill,Swapnil Singh,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,2,2.2,B Sai Sudharsan,Swapnil Singh,Shubman Gill,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,2,2.3,Shubman Gill,Swapnil Singh,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,2,2.4,Shubman Gill,Swapnil Singh,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,2,2.5,B Sai Sudharsan,Swapnil Singh,Shubman Gill,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,2,2.6,B Sai Sudharsan,Swapnil Singh,Shubman Gill,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,3,3.1,Shubman Gill,Yash Dayal,B Sai Sudharsan,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,3,3.2,B Sai Sudharsan,Yash Dayal,Shubman Gill,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,3,3.3,B Sai Sudharsan,Yash Dayal,Shubman Gill,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,3,3.4,Shubman Gill,Yash Dayal,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,3,3.5,B Sai Sudharsan,Yash Dayal,Shubman Gill,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,3,3.6,B Sai Sudharsan,Yash Dayal,Shubman Gill,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,Mohammed Siraj,Shubman Gill,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,4,4.2,B Sai Sudharsan,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,4,4.3,Shubman Gill,Mohammed Siraj,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,4,4.4,Shubman Gill,Mohammed Siraj,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,4,4.5,B Sai Sudharsan,Mohammed Siraj,Shubman Gill,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,4,4.6,B Sai Sudharsan,Mohammed Siraj,Shubman Gill,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,4,4.7,B Sai Sudharsan,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,4,4.8,B Sai Sudharsan,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,4,4.9,Shubman Gill,Mohammed Siraj,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,5,5.1,Shubman Gill,Yash Dayal,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,5,5.2,B Sai Sudharsan,Yash Dayal,Shubman Gill,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,5,5.3,B Sai Sudharsan,Yash Dayal,Shubman Gill,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,5,5.4,B Sai Sudharsan,Yash Dayal,Shubman Gill,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,5,5.5,B Sai Sudharsan,Yash Dayal,Shubman Gill,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,5,5.6,B Sai Sudharsan,Yash Dayal,Shubman Gill,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,5,5.7,B Sai Sudharsan,Yash Dayal,Shubman Gill,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,6,6.1,B Sai Sudharsan,GJ Maxwell,Shubman Gill,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,6,6.2,Shubman Gill,GJ Maxwell,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,6,6.3,Shubman Gill,GJ Maxwell,B Sai Sudharsan,2,0,2,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,6,6.4,Shubman Gill,GJ Maxwell,B Sai Sudharsan,0,0,0,1,Shubman Gill,caught,C Green
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,6,6.5,M Shahrukh Khan,GJ Maxwell,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,6,6.6,M Shahrukh Khan,GJ Maxwell,B Sai Sudharsan,2,0,2,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,7,7.1,B Sai Sudharsan,KV Sharma,M Shahrukh Khan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,7,7.2,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,7,7.3,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,7,7.4,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,7,7.5,B Sai Sudharsan,KV Sharma,M Shahrukh Khan,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,7,7.6,B Sai Sudharsan,KV Sharma,M Shahrukh Khan,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,8,8.1,M Shahrukh Khan,GJ Maxwell,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,8,8.2,B Sai Sudharsan,GJ Maxwell,M Shahrukh Khan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,8,8.3,M Shahrukh Khan,GJ Maxwell,B Sai Sudharsan,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,8,8.4,M Shahrukh Khan,GJ Maxwell,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,8,8.5,M Shahrukh Khan,GJ Maxwell,B Sai Sudharsan,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,8,8.6,M Shahrukh Khan,GJ Maxwell,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,9,9.1,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,9,9.2,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,9,9.3,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,9,9.4,B Sai Sudharsan,KV Sharma,M Shahrukh Khan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,9,9.5,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,9,9.6,B Sai Sudharsan,KV Sharma,M Shahrukh Khan,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,9,9.7,B Sai Sudharsan,KV Sharma,M Shahrukh Khan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,10,10.1,M Shahrukh Khan,C Green,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,10,10.2,M Shahrukh Khan,C Green,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,10,10.3,B Sai Sudharsan,C Green,M Shahrukh Khan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,10,10.4,M Shahrukh Khan,C Green,B Sai Sudharsan,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,10,10.5,M Shahrukh Khan,C Green,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,10,10.6,B Sai Sudharsan,C Green,M Shahrukh Khan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,11,11.1,B Sai Sudharsan,KV Sharma,M Shahrukh Khan,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,11,11.2,B Sai Sudharsan,KV Sharma,M Shahrukh Khan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,11,11.3,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,11,11.4,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,11,11.5,B Sai Sudharsan,KV Sharma,M Shahrukh Khan,1,0,1,0,,,
