file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,1,1.5,PC Valthaty,Anureet Singh,GC Smith,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,1,1.6,PC Valthaty,Anureet Singh,GC Smith,0,0,0,1,PC Valthaty,caught,I Sharma
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,2,2.1,RJ Quiney,I Sharma,GC Smith,6,0,6,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,2,2.2,RJ Quiney,I Sharma,GC Smith,0,0,0,1,RJ Quiney,caught,CH Gayle
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,2,2.3,YK Pathan,I Sharma,GC Smith,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,2,2.4,YK Pathan,I Sharma,GC Smith,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,2,2.5,YK Pathan,I Sharma,GC Smith,6,0,6,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,2,2.6,YK Pathan,I Sharma,GC Smith,4,0,4,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,3,3.1,GC Smith,Anureet Singh,YK Pathan,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,3,3.2,GC Smith,Anureet Singh,YK Pathan,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,3,3.3,GC Smith,Anureet Singh,YK Pathan,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,3,3.4,YK Pathan,Anureet Singh,GC Smith,6,0,6,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,3,3.5,YK Pathan,Anureet Singh,GC Smith,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,3,3.6,YK Pathan,Anureet Singh,GC Smith,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,4,4.1,GC Smith,I Sharma,YK Pathan,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,4,4.2,GC Smith,I Sharma,YK Pathan,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,4,4.3,GC Smith,I Sharma,YK Pathan,4,0,4,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,4,4.4,GC Smith,I Sharma,YK Pathan,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,4,4.5,YK Pathan,I Sharma,GC Smith,4,0,4,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,4,4.6,YK Pathan,I Sharma,GC Smith,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,5,5.1,GC Smith,AB Agarkar,YK Pathan,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,5,5.2,GC Smith,AB Agarkar,YK Pathan,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,5,5.3,YK Pathan,AB Agarkar,GC Smith,4,0,4,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,5,5.4,YK Pathan,AB Agarkar,GC Smith,0,1,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,5,5.5,YK Pathan,AB Agarkar,GC Smith,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,5,5.6,YK Pathan,AB Agarkar,GC Smith,4,0,4,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,5,5.7,YK Pathan,AB Agarkar,GC Smith,4,0,4,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,6,6.1,GC Smith,BAW Mendis,YK Pathan,0,1,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,6,6.2,YK Pathan,BAW Mendis,GC Smith,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,6,6.3,YK Pathan,BAW Mendis,GC Smith,4,0,4,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,6,6.4,YK Pathan,BAW Mendis,GC Smith,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,6,6.5,GC Smith,BAW Mendis,YK Pathan,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,6,6.6,GC Smith,BAW Mendis,YK Pathan,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,7,7.1,GC Smith,SC Ganguly,YK Pathan,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,7,7.2,YK Pathan,SC Ganguly,GC Smith,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,7,7.3,GC Smith,SC Ganguly,YK Pathan,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,7,7.4,YK Pathan,SC Ganguly,GC Smith,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,7,7.5,GC Smith,SC Ganguly,YK Pathan,3,0,3,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,7,7.6,YK Pathan,SC Ganguly,GC Smith,2,0,2,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,8,8.1,GC Smith,BAW Mendis,YK Pathan,0,0,0,1,GC Smith,caught,CH Gayle
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,8,8.2,RA Jadeja,BAW Mendis,YK Pathan,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,8,8.3,RA Jadeja,BAW Mendis,YK Pathan,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,8,8.4,YK Pathan,BAW Mendis,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,8,8.5,RA Jadeja,BAW Mendis,YK Pathan,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,8,8.6,YK Pathan,BAW Mendis,RA Jadeja,0,0,0,1,YK Pathan,caught,Yashpal Singh
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,9,9.1,AD Mascarenhas,SC Ganguly,RA Jadeja,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,9,9.2,AD Mascarenhas,SC Ganguly,RA Jadeja,0,1,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,9,9.3,RA Jadeja,SC Ganguly,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,9,9.4,AD Mascarenhas,SC Ganguly,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,9,9.5,RA Jadeja,SC Ganguly,AD Mascarenhas,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,9,9.6,RA Jadeja,SC Ganguly,AD Mascarenhas,2,0,2,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,10,10.1,AD Mascarenhas,BAW Mendis,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,10,10.2,RA Jadeja,BAW Mendis,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,10,10.3,AD Mascarenhas,BAW Mendis,RA Jadeja,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,10,10.4,AD Mascarenhas,BAW Mendis,RA Jadeja,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,10,10.5,AD Mascarenhas,BAW Mendis,RA Jadeja,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,10,10.6,AD Mascarenhas,BAW Mendis,RA Jadeja,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,11,11.1,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,11,11.2,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,11,11.3,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,11,11.4,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,11,11.5,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,11,11.6,AD Mascarenhas,CH Gayle,RA Jadeja,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,12,12.1,RA Jadeja,BAW Mendis,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,12,12.2,AD Mascarenhas,BAW Mendis,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,12,12.3,RA Jadeja,BAW Mendis,AD Mascarenhas,0,1,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,12,12.4,RA Jadeja,BAW Mendis,AD Mascarenhas,2,0,2,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,12,12.5,RA Jadeja,BAW Mendis,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,12,12.6,AD Mascarenhas,BAW Mendis,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,12,12.7,RA Jadeja,BAW Mendis,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,13,13.1,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,13,13.2,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,13,13.3,RA Jadeja,CH Gayle,AD Mascarenhas,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,13,13.4,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,13,13.5,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,13,13.6,RA Jadeja,CH Gayle,AD Mascarenhas,0,0,0,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,14,14.1,AD Mascarenhas,SC Ganguly,RA Jadeja,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,14,14.2,RA Jadeja,SC Ganguly,AD Mascarenhas,2,0,2,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,14,14.3,RA Jadeja,SC Ganguly,AD Mascarenhas,1,0,1,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,14,14.4,AD Mascarenhas,SC Ganguly,RA Jadeja,4,0,4,0,,,
392190,20090423_2009_10,League,2009,2009-04-23,Newlands,Cape Town,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,tie,Rajasthan Royals,,,YK Pathan,,,Rajasthan Royals,1,False,14,14.5,AD Mascarenhas,SC Ganguly,RA Jadeja,1,0,1,0,,,
