file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,6,6.4,KC Sangakkara,JR Hopes,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,6,6.5,S Sohal,JR Hopes,KC Sangakkara,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,6,6.6,KC Sangakkara,JR Hopes,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,7,7.1,KC Sangakkara,S Nadeem,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,7,7.2,S Sohal,S Nadeem,KC Sangakkara,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,7,7.3,KC Sangakkara,S Nadeem,S Sohal,6,0,6,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,7,7.4,KC Sangakkara,S Nadeem,S Sohal,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,7,7.5,KC Sangakkara,S Nadeem,S Sohal,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,7,7.6,KC Sangakkara,S Nadeem,S Sohal,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,8,8.1,S Sohal,JR Hopes,KC Sangakkara,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,8,8.2,S Sohal,JR Hopes,KC Sangakkara,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,8,8.3,KC Sangakkara,JR Hopes,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,8,8.4,S Sohal,JR Hopes,KC Sangakkara,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,8,8.5,S Sohal,JR Hopes,KC Sangakkara,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,8,8.6,KC Sangakkara,JR Hopes,S Sohal,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,9,9.1,S Sohal,Y Nagar,KC Sangakkara,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,9,9.2,S Sohal,Y Nagar,KC Sangakkara,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,9,9.3,KC Sangakkara,Y Nagar,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,9,9.4,S Sohal,Y Nagar,KC Sangakkara,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,9,9.5,KC Sangakkara,Y Nagar,S Sohal,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,9,9.6,KC Sangakkara,Y Nagar,S Sohal,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,10,10.1,S Sohal,IK Pathan,KC Sangakkara,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,10,10.2,S Sohal,IK Pathan,KC Sangakkara,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,10,10.3,S Sohal,IK Pathan,KC Sangakkara,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,10,10.4,S Sohal,IK Pathan,KC Sangakkara,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,10,10.5,S Sohal,IK Pathan,KC Sangakkara,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,10,10.6,KC Sangakkara,IK Pathan,S Sohal,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,11,11.1,S Sohal,AB Dinda,KC Sangakkara,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,11,11.2,S Sohal,AB Dinda,KC Sangakkara,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,11,11.3,KC Sangakkara,AB Dinda,S Sohal,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,11,11.4,KC Sangakkara,AB Dinda,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,11,11.5,S Sohal,AB Dinda,KC Sangakkara,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,11,11.6,KC Sangakkara,AB Dinda,S Sohal,0,0,0,1,KC Sangakkara,caught,AJ Finch
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,12,12.1,CL White,S Nadeem,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,12,12.2,S Sohal,S Nadeem,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,12,12.3,CL White,S Nadeem,S Sohal,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,12,12.4,CL White,S Nadeem,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,12,12.5,S Sohal,S Nadeem,CL White,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,12,12.6,S Sohal,S Nadeem,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,13,13.1,S Sohal,M Morkel,CL White,6,0,6,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,13,13.2,S Sohal,M Morkel,CL White,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,13,13.3,S Sohal,M Morkel,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,13,13.4,CL White,M Morkel,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,13,13.5,S Sohal,M Morkel,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,13,13.6,CL White,M Morkel,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,14,14.1,CL White,S Nadeem,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,14,14.2,S Sohal,S Nadeem,CL White,0,1,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,14,14.3,CL White,S Nadeem,S Sohal,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,14,14.4,S Sohal,S Nadeem,CL White,0,0,0,1,S Sohal,caught,AJ Finch
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,14,14.5,CL White,S Nadeem,DT Christian,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,14,14.6,CL White,S Nadeem,DT Christian,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,15,15.1,DT Christian,IK Pathan,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,15,15.2,CL White,IK Pathan,DT Christian,1,0,1,0,,,
