file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,13,13.3,JH Kallis,MR Marsh,V Kohli,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,13,13.4,JH Kallis,MR Marsh,V Kohli,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,13,13.5,JH Kallis,MR Marsh,V Kohli,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,13,13.6,JH Kallis,MR Marsh,V Kohli,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,13,13.7,JH Kallis,MR Marsh,V Kohli,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,13,13.8,V Kohli,MR Marsh,JH Kallis,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,RJ Harris,JH Kallis,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,14,14.2,JH Kallis,RJ Harris,V Kohli,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,14,14.3,JH Kallis,RJ Harris,V Kohli,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,14,14.4,JH Kallis,RJ Harris,V Kohli,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,RJ Harris,JH Kallis,0,5,5,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,RJ Harris,JH Kallis,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,14,14.7,JH Kallis,RJ Harris,V Kohli,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,15,15.1,JH Kallis,RP Singh,V Kohli,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,RP Singh,JH Kallis,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,RP Singh,JH Kallis,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,15,15.4,JH Kallis,RP Singh,V Kohli,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,15,15.5,JH Kallis,RP Singh,V Kohli,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,15,15.6,V Kohli,RP Singh,JH Kallis,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,A Symonds,JH Kallis,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,16,16.2,V Kohli,A Symonds,JH Kallis,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,A Symonds,JH Kallis,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,A Symonds,JH Kallis,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,16,16.5,V Kohli,A Symonds,JH Kallis,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,16,16.6,V Kohli,A Symonds,JH Kallis,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,16,16.7,V Kohli,A Symonds,JH Kallis,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,17,17.1,JH Kallis,RP Singh,V Kohli,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,17,17.2,JH Kallis,RP Singh,V Kohli,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,17,17.3,JH Kallis,RP Singh,V Kohli,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,17,17.4,V Kohli,RP Singh,JH Kallis,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,17,17.5,V Kohli,RP Singh,JH Kallis,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,RP Singh,JH Kallis,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,MR Marsh,JH Kallis,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,18,18.2,V Kohli,MR Marsh,JH Kallis,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,18,18.3,V Kohli,MR Marsh,JH Kallis,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,18,18.4,V Kohli,MR Marsh,JH Kallis,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,18,18.5,JH Kallis,MR Marsh,V Kohli,0,0,0,1,JH Kallis,caught,RJ Harris
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,18,18.6,V Kohli,MR Marsh,CL White,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,19,19.1,CL White,RJ Harris,V Kohli,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,19,19.2,V Kohli,RJ Harris,CL White,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,19,19.3,V Kohli,RJ Harris,CL White,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,19,19.4,V Kohli,RJ Harris,CL White,0,0,0,1,V Kohli,caught,A Symonds
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,19,19.5,CL White,RJ Harris,P Kumar,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Royal Challengers Bangalore,1,False,19,19.6,CL White,RJ Harris,P Kumar,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,P Kumar,MD Mishra,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,0,0.2,MD Mishra,P Kumar,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,0,0.3,MD Mishra,P Kumar,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,0,0.4,MD Mishra,P Kumar,AC Gilchrist,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,0,0.5,MD Mishra,P Kumar,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,0,0.6,MD Mishra,P Kumar,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,A Kumble,MD Mishra,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,1,1.2,MD Mishra,A Kumble,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,1,1.3,MD Mishra,A Kumble,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,1,1.4,MD Mishra,A Kumble,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,1,1.5,MD Mishra,A Kumble,AC Gilchrist,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,1,1.6,MD Mishra,A Kumble,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,2,2.1,MD Mishra,P Kumar,AC Gilchrist,0,0,0,1,MD Mishra,caught,RV Uthappa
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,2,2.2,TL Suman,P Kumar,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,2,2.3,TL Suman,P Kumar,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,2,2.4,TL Suman,P Kumar,AC Gilchrist,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,2,2.5,TL Suman,P Kumar,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,2,2.6,TL Suman,P Kumar,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,3,3.1,AC Gilchrist,DW Steyn,TL Suman,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,3,3.2,AC Gilchrist,DW Steyn,TL Suman,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,3,3.3,AC Gilchrist,DW Steyn,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,3,3.4,TL Suman,DW Steyn,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,3,3.5,TL Suman,DW Steyn,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,3,3.6,AC Gilchrist,DW Steyn,TL Suman,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,3,3.7,AC Gilchrist,DW Steyn,TL Suman,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,4,4.1,TL Suman,P Kumar,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,4,4.2,AC Gilchrist,P Kumar,TL Suman,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,4,4.3,TL Suman,P Kumar,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,4,4.4,AC Gilchrist,P Kumar,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,4,4.5,TL Suman,P Kumar,AC Gilchrist,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,4,4.6,TL Suman,P Kumar,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,5,5.1,AC Gilchrist,JH Kallis,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,5,5.2,TL Suman,JH Kallis,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,5,5.3,TL Suman,JH Kallis,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,5,5.4,TL Suman,JH Kallis,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,5,5.5,TL Suman,JH Kallis,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,5,5.6,AC Gilchrist,JH Kallis,TL Suman,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,6,6.1,TL Suman,R Vinay Kumar,AC Gilchrist,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,6,6.2,TL Suman,R Vinay Kumar,AC Gilchrist,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,6,6.3,TL Suman,R Vinay Kumar,AC Gilchrist,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,6,6.4,TL Suman,R Vinay Kumar,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,6,6.5,AC Gilchrist,R Vinay Kumar,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,6,6.6,TL Suman,R Vinay Kumar,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,7,7.1,TL Suman,JH Kallis,AC Gilchrist,0,0,0,0,,,
