file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,1,1.6,F du Plessis,SN Thakur,V Kohli,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,2,2.1,V Kohli,KK Ahmed,F du Plessis,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,2,2.2,F du Plessis,KK Ahmed,V Kohli,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,2,2.3,F du Plessis,KK Ahmed,V Kohli,0,0,0,1,F du Plessis,caught,AR Patel
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,2,2.4,GJ Maxwell,KK Ahmed,V Kohli,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,2,2.5,GJ Maxwell,KK Ahmed,V Kohli,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,2,2.6,GJ Maxwell,KK Ahmed,V Kohli,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,AR Patel,GJ Maxwell,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,3,3.2,GJ Maxwell,AR Patel,V Kohli,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,AR Patel,GJ Maxwell,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,3,3.4,GJ Maxwell,AR Patel,V Kohli,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,3,3.5,GJ Maxwell,AR Patel,V Kohli,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,3,3.6,GJ Maxwell,AR Patel,V Kohli,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,KK Ahmed,GJ Maxwell,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,4,4.2,GJ Maxwell,KK Ahmed,V Kohli,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,KK Ahmed,GJ Maxwell,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,KK Ahmed,GJ Maxwell,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,KK Ahmed,GJ Maxwell,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,KK Ahmed,GJ Maxwell,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,5,5.1,GJ Maxwell,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,5,5.2,GJ Maxwell,Mustafizur Rahman,V Kohli,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,5,5.3,GJ Maxwell,Mustafizur Rahman,V Kohli,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,Mustafizur Rahman,GJ Maxwell,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,Mustafizur Rahman,GJ Maxwell,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,5,5.6,GJ Maxwell,Mustafizur Rahman,V Kohli,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,SN Thakur,GJ Maxwell,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,SN Thakur,GJ Maxwell,0,0,0,1,V Kohli,run out,Lalit Yadav
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,6,6.3,SS Prabhudessai,SN Thakur,GJ Maxwell,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,6,6.4,GJ Maxwell,SN Thakur,SS Prabhudessai,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,6,6.5,GJ Maxwell,SN Thakur,SS Prabhudessai,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,6,6.6,SS Prabhudessai,SN Thakur,GJ Maxwell,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,7,7.1,GJ Maxwell,AR Patel,SS Prabhudessai,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,7,7.2,GJ Maxwell,AR Patel,SS Prabhudessai,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,7,7.3,GJ Maxwell,AR Patel,SS Prabhudessai,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,7,7.4,SS Prabhudessai,AR Patel,GJ Maxwell,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,7,7.5,GJ Maxwell,AR Patel,SS Prabhudessai,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,7,7.6,GJ Maxwell,AR Patel,SS Prabhudessai,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,8,8.1,GJ Maxwell,Kuldeep Yadav,SS Prabhudessai,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,8,8.2,GJ Maxwell,Kuldeep Yadav,SS Prabhudessai,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,8,8.3,GJ Maxwell,Kuldeep Yadav,SS Prabhudessai,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,8,8.4,GJ Maxwell,Kuldeep Yadav,SS Prabhudessai,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,8,8.5,GJ Maxwell,Kuldeep Yadav,SS Prabhudessai,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,8,8.6,GJ Maxwell,Kuldeep Yadav,SS Prabhudessai,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,9,9.1,GJ Maxwell,AR Patel,SS Prabhudessai,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,9,9.2,SS Prabhudessai,AR Patel,GJ Maxwell,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,9,9.3,SS Prabhudessai,AR Patel,GJ Maxwell,0,0,0,1,SS Prabhudessai,caught,Kuldeep Yadav
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,9,9.4,Shahbaz Ahmed,AR Patel,GJ Maxwell,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,9,9.5,Shahbaz Ahmed,AR Patel,GJ Maxwell,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,9,9.6,Shahbaz Ahmed,AR Patel,GJ Maxwell,0,2,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,9,9.7,GJ Maxwell,AR Patel,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,10,10.1,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,2,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,10,10.2,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,10,10.3,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,10,10.4,GJ Maxwell,SN Thakur,Shahbaz Ahmed,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,10,10.5,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,10,10.6,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,10,10.7,GJ Maxwell,SN Thakur,Shahbaz Ahmed,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,11,11.1,Shahbaz Ahmed,Kuldeep Yadav,GJ Maxwell,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,11,11.2,GJ Maxwell,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,1,GJ Maxwell,caught,Lalit Yadav
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,11,11.3,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,11,11.4,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,11,11.5,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,11,11.6,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,12,12.1,KD Karthik,AR Patel,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,12,12.2,Shahbaz Ahmed,AR Patel,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,12,12.3,KD Karthik,AR Patel,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,12,12.4,Shahbaz Ahmed,AR Patel,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,12,12.5,KD Karthik,AR Patel,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,12,12.6,KD Karthik,AR Patel,Shahbaz Ahmed,1,0,1,0,,,
