file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,1,1.5,JH Kallis,CK Langeveldt,EJG Morgan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,1,1.6,EJG Morgan,CK Langeveldt,JH Kallis,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.1,EJG Morgan,Z Khan,JH Kallis,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.2,EJG Morgan,Z Khan,JH Kallis,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.3,EJG Morgan,Z Khan,JH Kallis,0,0,0,1,EJG Morgan,caught,LA Pomersbach
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.4,G Gambhir,Z Khan,JH Kallis,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.5,JH Kallis,Z Khan,G Gambhir,2,0,2,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.6,JH Kallis,Z Khan,G Gambhir,2,0,2,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.1,G Gambhir,CK Langeveldt,JH Kallis,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.2,G Gambhir,CK Langeveldt,JH Kallis,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.3,G Gambhir,CK Langeveldt,JH Kallis,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.4,JH Kallis,CK Langeveldt,G Gambhir,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.5,JH Kallis,CK Langeveldt,G Gambhir,0,0,0,1,JH Kallis,caught,KB Arun Karthik
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.6,MK Tiwary,CK Langeveldt,G Gambhir,0,1,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.1,MK Tiwary,Z Khan,G Gambhir,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.2,MK Tiwary,Z Khan,G Gambhir,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.3,G Gambhir,Z Khan,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.4,G Gambhir,Z Khan,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.5,MK Tiwary,Z Khan,G Gambhir,2,0,2,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.6,MK Tiwary,Z Khan,G Gambhir,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,S Aravind,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,S Aravind,MK Tiwary,4,0,4,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,S Aravind,MK Tiwary,0,0,0,1,G Gambhir,caught,AB de Villiers
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.4,YK Pathan,S Aravind,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.5,MK Tiwary,S Aravind,YK Pathan,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.6,MK Tiwary,S Aravind,YK Pathan,2,0,2,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.1,YK Pathan,A Mithun,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.2,YK Pathan,A Mithun,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.3,YK Pathan,A Mithun,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.4,YK Pathan,A Mithun,MK Tiwary,4,0,4,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.5,YK Pathan,A Mithun,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.6,MK Tiwary,A Mithun,YK Pathan,0,1,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.7,MK Tiwary,A Mithun,YK Pathan,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.1,YK Pathan,S Aravind,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.2,YK Pathan,S Aravind,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.3,YK Pathan,S Aravind,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.4,MK Tiwary,S Aravind,YK Pathan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.5,YK Pathan,S Aravind,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.6,YK Pathan,S Aravind,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.1,MK Tiwary,A Mithun,YK Pathan,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.2,MK Tiwary,A Mithun,YK Pathan,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.3,MK Tiwary,A Mithun,YK Pathan,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.4,MK Tiwary,A Mithun,YK Pathan,0,1,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.5,MK Tiwary,A Mithun,YK Pathan,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.6,MK Tiwary,A Mithun,YK Pathan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.7,YK Pathan,A Mithun,MK Tiwary,6,0,6,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.1,MK Tiwary,S Aravind,YK Pathan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.2,YK Pathan,S Aravind,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.3,MK Tiwary,S Aravind,YK Pathan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.4,YK Pathan,S Aravind,MK Tiwary,4,0,4,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.5,YK Pathan,S Aravind,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.6,MK Tiwary,S Aravind,YK Pathan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.1,MK Tiwary,CH Gayle,YK Pathan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.2,YK Pathan,CH Gayle,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.3,MK Tiwary,CH Gayle,YK Pathan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.4,YK Pathan,CH Gayle,MK Tiwary,2,0,2,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.5,YK Pathan,CH Gayle,MK Tiwary,6,0,6,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.6,YK Pathan,CH Gayle,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.1,MK Tiwary,V Kohli,YK Pathan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.2,YK Pathan,V Kohli,MK Tiwary,6,0,6,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.3,YK Pathan,V Kohli,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.4,MK Tiwary,V Kohli,YK Pathan,4,0,4,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.5,MK Tiwary,V Kohli,YK Pathan,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.6,YK Pathan,V Kohli,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.1,YK Pathan,CK Langeveldt,MK Tiwary,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.2,YK Pathan,CK Langeveldt,MK Tiwary,0,0,0,1,YK Pathan,caught,A Mithun
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.3,MV Boucher,CK Langeveldt,MK Tiwary,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.4,MK Tiwary,CK Langeveldt,MV Boucher,0,0,0,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.5,MK Tiwary,CK Langeveldt,MV Boucher,1,0,1,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.6,MV Boucher,CK Langeveldt,MK Tiwary,0,4,4,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,B Lee,LA Pomersbach,4,0,4,0,,,
501255,20110514_2011_58,League,2011,2011-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,B Lee,LA Pomersbach,4,0,4,0,,,
