file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,5,5.4,Q de Kock,MA Starc,SS Iyer,4,0,4,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,5,5.5,Q de Kock,MA Starc,SS Iyer,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,5,5.6,SS Iyer,MA Starc,Q de Kock,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,6,6.1,Q de Kock,HV Patel,SS Iyer,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,6,6.2,SS Iyer,HV Patel,Q de Kock,0,0,0,1,SS Iyer,caught,CH Gayle
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,6,6.3,JP Duminy,HV Patel,Q de Kock,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,6,6.4,Q de Kock,HV Patel,JP Duminy,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,6,6.5,Q de Kock,HV Patel,JP Duminy,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,6,6.6,Q de Kock,HV Patel,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,7,7.1,Q de Kock,CH Gayle,JP Duminy,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,7,7.2,Q de Kock,CH Gayle,JP Duminy,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,7,7.3,Q de Kock,CH Gayle,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,7,7.4,JP Duminy,CH Gayle,Q de Kock,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,7,7.5,Q de Kock,CH Gayle,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,7,7.6,JP Duminy,CH Gayle,Q de Kock,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,8,8.1,JP Duminy,D Wiese,Q de Kock,2,0,2,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,8,8.2,JP Duminy,D Wiese,Q de Kock,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,8,8.3,Q de Kock,D Wiese,JP Duminy,6,0,6,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,8,8.4,Q de Kock,D Wiese,JP Duminy,4,0,4,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,8,8.5,Q de Kock,D Wiese,JP Duminy,4,0,4,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,8,8.6,Q de Kock,D Wiese,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,9,9.1,Q de Kock,CH Gayle,JP Duminy,0,1,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,9,9.2,JP Duminy,CH Gayle,Q de Kock,0,1,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,9,9.3,JP Duminy,CH Gayle,Q de Kock,6,0,6,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,9,9.4,JP Duminy,CH Gayle,Q de Kock,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,9,9.5,Q de Kock,CH Gayle,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,9,9.6,JP Duminy,CH Gayle,Q de Kock,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,9,9.7,JP Duminy,CH Gayle,Q de Kock,2,0,2,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,10,10.1,Q de Kock,AB Dinda,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,10,10.2,JP Duminy,AB Dinda,Q de Kock,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,10,10.3,Q de Kock,AB Dinda,JP Duminy,4,0,4,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,10,10.4,Q de Kock,AB Dinda,JP Duminy,6,0,6,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,10,10.5,Q de Kock,AB Dinda,JP Duminy,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,10,10.6,Q de Kock,AB Dinda,JP Duminy,6,0,6,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,11,11.1,JP Duminy,YS Chahal,Q de Kock,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,11,11.2,Q de Kock,YS Chahal,JP Duminy,0,0,0,1,Q de Kock,caught,V Kohli
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,11,11.3,JP Duminy,YS Chahal,Yuvraj Singh,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,11,11.4,JP Duminy,YS Chahal,Yuvraj Singh,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,11,11.5,Yuvraj Singh,YS Chahal,JP Duminy,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,11,11.6,Yuvraj Singh,YS Chahal,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,12,12.1,Yuvraj Singh,D Wiese,JP Duminy,2,0,2,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,12,12.2,Yuvraj Singh,D Wiese,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,12,12.3,JP Duminy,D Wiese,Yuvraj Singh,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,12,12.4,Yuvraj Singh,D Wiese,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,12,12.5,JP Duminy,D Wiese,Yuvraj Singh,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,12,12.6,JP Duminy,D Wiese,Yuvraj Singh,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,13,13.1,JP Duminy,YS Chahal,Yuvraj Singh,6,0,6,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,13,13.2,JP Duminy,YS Chahal,Yuvraj Singh,6,0,6,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,13,13.3,JP Duminy,YS Chahal,Yuvraj Singh,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,13,13.4,Yuvraj Singh,YS Chahal,JP Duminy,6,0,6,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,13,13.5,Yuvraj Singh,YS Chahal,JP Duminy,0,0,0,1,Yuvraj Singh,caught,MA Starc
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,13,13.6,JP Duminy,YS Chahal,KM Jadhav,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,14,14.1,JP Duminy,HV Patel,KM Jadhav,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,14,14.2,KM Jadhav,HV Patel,JP Duminy,0,0,0,1,KM Jadhav,caught,KD Karthik
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,14,14.3,AD Mathews,HV Patel,JP Duminy,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,14,14.4,AD Mathews,HV Patel,JP Duminy,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,14,14.5,AD Mathews,HV Patel,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,14,14.6,JP Duminy,HV Patel,AD Mathews,0,1,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,15,15.1,JP Duminy,YS Chahal,AD Mathews,0,0,0,0,,,
