file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,1,1.5,Abhishek Sharma,B Kumar,TM Head,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,1,1.6,Abhishek Sharma,B Kumar,TM Head,0,1,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,2,2.1,Abhishek Sharma,Yash Dayal,TM Head,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,2,2.2,Abhishek Sharma,Yash Dayal,TM Head,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,2,2.3,Abhishek Sharma,Yash Dayal,TM Head,0,1,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,2,2.4,Abhishek Sharma,Yash Dayal,TM Head,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,2,2.5,Abhishek Sharma,Yash Dayal,TM Head,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,2,2.6,Abhishek Sharma,Yash Dayal,TM Head,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,2,2.7,Abhishek Sharma,Yash Dayal,TM Head,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,3,3.1,TM Head,L Ngidi,Abhishek Sharma,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,3,3.2,TM Head,L Ngidi,Abhishek Sharma,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,3,3.3,Abhishek Sharma,L Ngidi,TM Head,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,3,3.4,Abhishek Sharma,L Ngidi,TM Head,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,3,3.5,Abhishek Sharma,L Ngidi,TM Head,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,3,3.6,Abhishek Sharma,L Ngidi,TM Head,0,0,0,1,Abhishek Sharma,caught,PD Salt
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.1,TM Head,B Kumar,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.2,TM Head,B Kumar,Ishan Kishan,0,0,0,1,TM Head,caught,R Shepherd
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.3,H Klaasen,B Kumar,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.4,H Klaasen,B Kumar,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.5,H Klaasen,B Kumar,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.6,Ishan Kishan,B Kumar,H Klaasen,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.1,H Klaasen,L Ngidi,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.2,Ishan Kishan,L Ngidi,H Klaasen,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.3,Ishan Kishan,L Ngidi,H Klaasen,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.4,Ishan Kishan,L Ngidi,H Klaasen,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.5,Ishan Kishan,L Ngidi,H Klaasen,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.6,H Klaasen,L Ngidi,Ishan Kishan,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.1,Ishan Kishan,Suyash Sharma,H Klaasen,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.2,Ishan Kishan,Suyash Sharma,H Klaasen,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.3,H Klaasen,Suyash Sharma,Ishan Kishan,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.4,H Klaasen,Suyash Sharma,Ishan Kishan,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.5,H Klaasen,Suyash Sharma,Ishan Kishan,0,1,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.6,Ishan Kishan,Suyash Sharma,H Klaasen,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.1,Ishan Kishan,KH Pandya,H Klaasen,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.2,H Klaasen,KH Pandya,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.3,Ishan Kishan,KH Pandya,H Klaasen,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.4,H Klaasen,KH Pandya,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.5,H Klaasen,KH Pandya,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.6,Ishan Kishan,KH Pandya,H Klaasen,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.1,Ishan Kishan,Suyash Sharma,H Klaasen,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.2,Ishan Kishan,Suyash Sharma,H Klaasen,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.3,Ishan Kishan,Suyash Sharma,H Klaasen,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.4,H Klaasen,Suyash Sharma,Ishan Kishan,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.5,H Klaasen,Suyash Sharma,Ishan Kishan,0,0,0,1,H Klaasen,caught,R Shepherd
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.6,Aniket Verma,Suyash Sharma,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.1,Aniket Verma,KH Pandya,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.2,Ishan Kishan,KH Pandya,Aniket Verma,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.3,Ishan Kishan,KH Pandya,Aniket Verma,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.4,Ishan Kishan,KH Pandya,Aniket Verma,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.5,Aniket Verma,KH Pandya,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.6,Ishan Kishan,KH Pandya,Aniket Verma,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.1,Ishan Kishan,Suyash Sharma,Aniket Verma,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.2,Aniket Verma,Suyash Sharma,Ishan Kishan,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.3,Aniket Verma,Suyash Sharma,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.4,Ishan Kishan,Suyash Sharma,Aniket Verma,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.5,Aniket Verma,Suyash Sharma,Ishan Kishan,4,0,4,0,,,
