file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,14,14.2,Salman Butt,JA Morkel,DB Das,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,14,14.3,DB Das,JA Morkel,Salman Butt,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,14,14.4,DB Das,JA Morkel,Salman Butt,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,14,14.5,Salman Butt,JA Morkel,DB Das,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,14,14.6,Salman Butt,JA Morkel,DB Das,2,0,2,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,14,14.7,Salman Butt,JA Morkel,DB Das,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,15,15.1,DB Das,M Muralitharan,Salman Butt,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,15,15.2,DB Das,M Muralitharan,Salman Butt,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,15,15.3,Salman Butt,M Muralitharan,DB Das,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,15,15.4,Salman Butt,M Muralitharan,DB Das,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,15,15.5,Salman Butt,M Muralitharan,DB Das,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,15,15.6,Salman Butt,M Muralitharan,DB Das,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,16,16.1,DB Das,M Ntini,Salman Butt,0,0,0,1,DB Das,bowled,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,16,16.2,DJ Hussey,M Ntini,Salman Butt,0,0,0,1,DJ Hussey,bowled,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,16,16.3,LR Shukla,M Ntini,Salman Butt,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,16,16.4,LR Shukla,M Ntini,Salman Butt,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,16,16.5,LR Shukla,M Ntini,Salman Butt,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,16,16.6,LR Shukla,M Ntini,Salman Butt,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,17,17.1,Salman Butt,L Balaji,LR Shukla,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,17,17.2,Salman Butt,L Balaji,LR Shukla,0,0,0,1,Salman Butt,lbw,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,17,17.3,WP Saha,L Balaji,LR Shukla,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,17,17.4,LR Shukla,L Balaji,WP Saha,0,1,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,17,17.5,LR Shukla,L Balaji,WP Saha,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,17,17.6,WP Saha,L Balaji,LR Shukla,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,17,17.7,LR Shukla,L Balaji,WP Saha,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,18,18.1,WP Saha,JA Morkel,LR Shukla,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,18,18.2,LR Shukla,JA Morkel,WP Saha,2,0,2,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,18,18.3,LR Shukla,JA Morkel,WP Saha,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,18,18.4,WP Saha,JA Morkel,LR Shukla,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,18,18.5,LR Shukla,JA Morkel,WP Saha,0,1,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,18,18.6,WP Saha,JA Morkel,LR Shukla,2,0,2,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,19,19.1,LR Shukla,L Balaji,WP Saha,0,1,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,19,19.2,WP Saha,L Balaji,LR Shukla,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,19,19.3,LR Shukla,L Balaji,WP Saha,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,19,19.4,WP Saha,L Balaji,LR Shukla,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,19,19.5,WP Saha,L Balaji,LR Shukla,2,0,2,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Kolkata Knight Riders,1,False,19,19.6,WP Saha,L Balaji,LR Shukla,2,0,2,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,0,0.1,PA Patel,Shoaib Akhtar,SP Fleming,0,1,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,0,0.2,PA Patel,Shoaib Akhtar,SP Fleming,0,1,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,0,0.3,PA Patel,Shoaib Akhtar,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,0,0.4,PA Patel,Shoaib Akhtar,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,0,0.5,PA Patel,Shoaib Akhtar,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,0,0.6,PA Patel,Shoaib Akhtar,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,0,0.7,PA Patel,Shoaib Akhtar,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,0,0.8,SP Fleming,Shoaib Akhtar,PA Patel,2,0,2,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,1,1.1,PA Patel,I Sharma,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,1,1.2,PA Patel,I Sharma,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,1,1.3,PA Patel,I Sharma,SP Fleming,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,1,1.4,PA Patel,I Sharma,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,1,1.5,SP Fleming,I Sharma,PA Patel,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,1,1.6,SP Fleming,I Sharma,PA Patel,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,2,2.1,PA Patel,Shoaib Akhtar,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,2,2.2,PA Patel,Shoaib Akhtar,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,2,2.3,SP Fleming,Shoaib Akhtar,PA Patel,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,2,2.4,SP Fleming,Shoaib Akhtar,PA Patel,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,2,2.5,SP Fleming,Shoaib Akhtar,PA Patel,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,2,2.6,SP Fleming,Shoaib Akhtar,PA Patel,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,3,3.1,PA Patel,I Sharma,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,3,3.2,SP Fleming,I Sharma,PA Patel,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,3,3.3,SP Fleming,I Sharma,PA Patel,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,3,3.4,SP Fleming,I Sharma,PA Patel,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,3,3.5,PA Patel,I Sharma,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,3,3.6,PA Patel,I Sharma,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,4,4.1,PA Patel,AB Dinda,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,4,4.2,PA Patel,AB Dinda,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,4,4.3,PA Patel,AB Dinda,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,4,4.4,SP Fleming,AB Dinda,PA Patel,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,4,4.5,SP Fleming,AB Dinda,PA Patel,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,4,4.6,PA Patel,AB Dinda,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,5,5.1,SP Fleming,AB Agarkar,PA Patel,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,5,5.2,PA Patel,AB Agarkar,SP Fleming,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,5,5.3,PA Patel,AB Agarkar,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,5,5.4,PA Patel,AB Agarkar,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,5,5.5,SP Fleming,AB Agarkar,PA Patel,0,1,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,5,5.6,PA Patel,AB Agarkar,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,6,6.1,SP Fleming,AB Dinda,PA Patel,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,6,6.2,PA Patel,AB Dinda,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,6,6.3,SP Fleming,AB Dinda,PA Patel,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,6,6.4,SP Fleming,AB Dinda,PA Patel,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,6,6.5,PA Patel,AB Dinda,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,6,6.6,PA Patel,AB Dinda,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,7,7.1,PA Patel,AB Agarkar,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,7,7.2,SP Fleming,AB Agarkar,PA Patel,0,1,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,7,7.3,SP Fleming,AB Agarkar,PA Patel,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,7,7.4,PA Patel,AB Agarkar,SP Fleming,0,0,0,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,7,7.5,PA Patel,AB Agarkar,SP Fleming,1,0,1,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,7,7.6,SP Fleming,AB Agarkar,PA Patel,4,0,4,0,,,
336025,20080518_2007/08_41,League,2007/08,2008-05-18,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,3,,M Ntini,,,Chennai Super Kings,2,False,7,7.7,SP Fleming,AB Agarkar,PA Patel,0,0,0,0,,,
