file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,1,1.5,MM Ali,M Prasidh Krishna,DP Conway,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,1,1.6,MM Ali,M Prasidh Krishna,DP Conway,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,2,2.1,DP Conway,TA Boult,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,2,2.2,DP Conway,TA Boult,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,2,2.3,DP Conway,TA Boult,MM Ali,6,0,6,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,2,2.4,DP Conway,TA Boult,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,2,2.5,DP Conway,TA Boult,MM Ali,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,2,2.6,DP Conway,TA Boult,MM Ali,2,0,2,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,3,3.1,MM Ali,M Prasidh Krishna,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,3,3.2,MM Ali,M Prasidh Krishna,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,3,3.3,MM Ali,M Prasidh Krishna,DP Conway,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,3,3.4,MM Ali,M Prasidh Krishna,DP Conway,6,0,6,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,3,3.5,MM Ali,M Prasidh Krishna,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,3,3.6,MM Ali,M Prasidh Krishna,DP Conway,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,4,4.1,DP Conway,R Ashwin,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,4,4.2,MM Ali,R Ashwin,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,4,4.3,MM Ali,R Ashwin,DP Conway,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,4,4.4,MM Ali,R Ashwin,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,4,4.5,MM Ali,R Ashwin,DP Conway,6,0,6,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,4,4.6,MM Ali,R Ashwin,DP Conway,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,5,5.1,MM Ali,TA Boult,DP Conway,6,0,6,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,5,5.2,MM Ali,TA Boult,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,5,5.3,MM Ali,TA Boult,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,5,5.4,MM Ali,TA Boult,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,5,5.5,MM Ali,TA Boult,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,5,5.6,MM Ali,TA Boult,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,6,6.1,DP Conway,YS Chahal,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,6,6.2,MM Ali,YS Chahal,DP Conway,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,6,6.3,DP Conway,YS Chahal,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,6,6.4,MM Ali,YS Chahal,DP Conway,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,6,6.5,MM Ali,YS Chahal,DP Conway,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,6,6.6,DP Conway,YS Chahal,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,7,7.1,MM Ali,R Ashwin,DP Conway,0,1,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,7,7.2,MM Ali,R Ashwin,DP Conway,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,7,7.3,DP Conway,R Ashwin,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,7,7.4,DP Conway,R Ashwin,MM Ali,0,0,0,1,DP Conway,lbw,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,7,7.5,N Jagadeesan,R Ashwin,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,7,7.6,MM Ali,R Ashwin,N Jagadeesan,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,7,7.7,MM Ali,R Ashwin,N Jagadeesan,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,8,8.1,MM Ali,OC McCoy,N Jagadeesan,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,8,8.2,N Jagadeesan,OC McCoy,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,8,8.3,N Jagadeesan,OC McCoy,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,8,8.4,N Jagadeesan,OC McCoy,MM Ali,0,0,0,1,N Jagadeesan,caught,R Parag
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,8,8.5,AT Rayudu,OC McCoy,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,8,8.6,AT Rayudu,OC McCoy,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,9,9.1,AT Rayudu,R Ashwin,MM Ali,0,1,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,9,9.2,AT Rayudu,R Ashwin,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,9,9.3,MM Ali,R Ashwin,AT Rayudu,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,9,9.4,MM Ali,R Ashwin,AT Rayudu,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,9,9.5,AT Rayudu,R Ashwin,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,9,9.6,MM Ali,R Ashwin,AT Rayudu,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,9,9.7,AT Rayudu,R Ashwin,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,10,10.1,MM Ali,YS Chahal,AT Rayudu,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,10,10.2,AT Rayudu,YS Chahal,MM Ali,0,0,0,1,AT Rayudu,caught,D Padikkal
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,YS Chahal,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,YS Chahal,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,YS Chahal,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,YS Chahal,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,TA Boult,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,11,11.2,MM Ali,TA Boult,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,TA Boult,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,TA Boult,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,11,11.5,MM Ali,TA Boult,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,TA Boult,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,12,12.1,MM Ali,OC McCoy,MS Dhoni,0,1,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,12,12.2,MM Ali,OC McCoy,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,OC McCoy,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,12,12.4,MM Ali,OC McCoy,MS Dhoni,0,1,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,12,12.5,MM Ali,OC McCoy,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,12,12.6,MS Dhoni,OC McCoy,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,12,12.7,MM Ali,OC McCoy,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,12,12.8,MS Dhoni,OC McCoy,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,R Ashwin,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,13,13.2,MM Ali,R Ashwin,MS Dhoni,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,13,13.3,MM Ali,R Ashwin,MS Dhoni,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,13,13.4,MM Ali,R Ashwin,MS Dhoni,1,0,1,0,,,
