file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,1,1.4,SS Iyer,SL Malinga,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,1,1.5,SS Iyer,SL Malinga,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,1,1.6,SS Iyer,SL Malinga,JP Duminy,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,1,1.7,SS Iyer,SL Malinga,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,1,1.8,JP Duminy,SL Malinga,SS Iyer,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,2,2.1,SS Iyer,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,2,2.2,SS Iyer,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,2,2.3,SS Iyer,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,2,2.4,SS Iyer,MJ McClenaghan,JP Duminy,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,2,2.5,SS Iyer,MJ McClenaghan,JP Duminy,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,2,2.6,SS Iyer,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,3,3.1,JP Duminy,JJ Bumrah,SS Iyer,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,3,3.2,JP Duminy,JJ Bumrah,SS Iyer,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,3,3.3,JP Duminy,JJ Bumrah,SS Iyer,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,3,3.4,JP Duminy,JJ Bumrah,SS Iyer,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,3,3.5,JP Duminy,JJ Bumrah,SS Iyer,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,3,3.6,JP Duminy,JJ Bumrah,SS Iyer,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,4,4.1,SS Iyer,Harbhajan Singh,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,4,4.2,SS Iyer,Harbhajan Singh,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,4,4.3,JP Duminy,Harbhajan Singh,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,4,4.4,SS Iyer,Harbhajan Singh,JP Duminy,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,4,4.5,SS Iyer,Harbhajan Singh,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,4,4.6,JP Duminy,Harbhajan Singh,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,5,5.1,JP Duminy,SL Malinga,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,5,5.2,SS Iyer,SL Malinga,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,5,5.3,SS Iyer,SL Malinga,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,5,5.4,SS Iyer,SL Malinga,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,5,5.5,JP Duminy,SL Malinga,SS Iyer,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,5,5.6,JP Duminy,SL Malinga,SS Iyer,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,6,6.1,SS Iyer,Harbhajan Singh,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,6,6.2,JP Duminy,Harbhajan Singh,SS Iyer,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,6,6.3,JP Duminy,Harbhajan Singh,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,6,6.4,SS Iyer,Harbhajan Singh,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,6,6.5,JP Duminy,Harbhajan Singh,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,6,6.6,SS Iyer,Harbhajan Singh,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,7,7.1,JP Duminy,HH Pandya,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,7,7.2,SS Iyer,HH Pandya,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,7,7.3,SS Iyer,HH Pandya,JP Duminy,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,7,7.4,SS Iyer,HH Pandya,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,7,7.5,SS Iyer,HH Pandya,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,7,7.6,JP Duminy,HH Pandya,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,8,8.1,JP Duminy,Harbhajan Singh,SS Iyer,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,8,8.2,JP Duminy,Harbhajan Singh,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,8,8.3,SS Iyer,Harbhajan Singh,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,8,8.4,JP Duminy,Harbhajan Singh,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,8,8.5,SS Iyer,Harbhajan Singh,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,8,8.6,SS Iyer,Harbhajan Singh,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,9,9.1,SS Iyer,KA Pollard,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,9,9.2,JP Duminy,KA Pollard,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,9,9.3,SS Iyer,KA Pollard,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,9,9.4,SS Iyer,KA Pollard,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,9,9.5,JP Duminy,KA Pollard,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,9,9.6,SS Iyer,KA Pollard,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,10,10.1,SS Iyer,JJ Bumrah,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,10,10.2,JP Duminy,JJ Bumrah,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,10,10.3,SS Iyer,JJ Bumrah,JP Duminy,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,10,10.4,SS Iyer,JJ Bumrah,JP Duminy,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,10,10.5,SS Iyer,JJ Bumrah,JP Duminy,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,10,10.6,SS Iyer,JJ Bumrah,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,11,11.1,JP Duminy,KA Pollard,SS Iyer,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,11,11.2,JP Duminy,KA Pollard,SS Iyer,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,11,11.3,JP Duminy,KA Pollard,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,11,11.4,SS Iyer,KA Pollard,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,11,11.5,JP Duminy,KA Pollard,SS Iyer,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,11,11.6,JP Duminy,KA Pollard,SS Iyer,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,11,11.7,JP Duminy,KA Pollard,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,12,12.1,JP Duminy,MJ McClenaghan,SS Iyer,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,12,12.2,JP Duminy,MJ McClenaghan,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,12,12.3,SS Iyer,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,12,12.4,SS Iyer,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,12,12.5,SS Iyer,MJ McClenaghan,JP Duminy,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,12,12.6,SS Iyer,MJ McClenaghan,JP Duminy,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,13,13.1,JP Duminy,Harbhajan Singh,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,13,13.2,SS Iyer,Harbhajan Singh,JP Duminy,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,13,13.3,SS Iyer,Harbhajan Singh,JP Duminy,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,13,13.4,SS Iyer,Harbhajan Singh,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,13,13.5,JP Duminy,Harbhajan Singh,SS Iyer,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,13,13.6,JP Duminy,Harbhajan Singh,SS Iyer,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,14,14.1,SS Iyer,HH Pandya,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,14,14.2,JP Duminy,HH Pandya,SS Iyer,1,0,1,0,,,
