file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,6,6.5,SC Ganguly,Harmeet Singh,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,6,6.6,BJ Hodge,Harmeet Singh,SC Ganguly,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.1,SC Ganguly,A Symonds,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.2,BJ Hodge,A Symonds,SC Ganguly,0,1,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.3,SC Ganguly,A Symonds,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.4,BJ Hodge,A Symonds,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.5,SC Ganguly,A Symonds,BJ Hodge,2,0,2,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.6,SC Ganguly,A Symonds,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.1,BJ Hodge,Harmeet Singh,SC Ganguly,4,0,4,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.2,BJ Hodge,Harmeet Singh,SC Ganguly,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.3,BJ Hodge,Harmeet Singh,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.4,SC Ganguly,Harmeet Singh,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.5,SC Ganguly,Harmeet Singh,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.6,BJ Hodge,Harmeet Singh,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.1,BJ Hodge,PP Ojha,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.2,SC Ganguly,PP Ojha,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.3,SC Ganguly,PP Ojha,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.4,SC Ganguly,PP Ojha,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.5,BJ Hodge,PP Ojha,SC Ganguly,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.6,BJ Hodge,PP Ojha,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.1,BJ Hodge,Harmeet Singh,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.2,SC Ganguly,Harmeet Singh,BJ Hodge,4,0,4,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.3,SC Ganguly,Harmeet Singh,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.4,BJ Hodge,Harmeet Singh,SC Ganguly,2,0,2,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.5,BJ Hodge,Harmeet Singh,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.6,SC Ganguly,Harmeet Singh,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.1,SC Ganguly,PP Ojha,BJ Hodge,4,0,4,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.2,SC Ganguly,PP Ojha,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.3,SC Ganguly,PP Ojha,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.4,BJ Hodge,PP Ojha,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.5,SC Ganguly,PP Ojha,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.6,SC Ganguly,PP Ojha,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.1,SC Ganguly,RG Sharma,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.2,BJ Hodge,RG Sharma,SC Ganguly,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.3,BJ Hodge,RG Sharma,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.4,SC Ganguly,RG Sharma,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.5,SC Ganguly,RG Sharma,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.6,SC Ganguly,RG Sharma,BJ Hodge,2,0,2,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.1,BJ Hodge,A Symonds,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.2,SC Ganguly,A Symonds,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.3,SC Ganguly,A Symonds,BJ Hodge,0,0,0,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.4,SC Ganguly,A Symonds,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.5,BJ Hodge,A Symonds,SC Ganguly,4,0,4,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.6,BJ Hodge,A Symonds,SC Ganguly,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.1,BJ Hodge,RG Sharma,SC Ganguly,3,0,3,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.2,SC Ganguly,RG Sharma,BJ Hodge,2,0,2,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.3,SC Ganguly,RG Sharma,BJ Hodge,1,0,1,0,,,
392228,20090516_2009_48,League,2009,2009-05-16,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Deccan Chargers,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.4,BJ Hodge,RG Sharma,SC Ganguly,1,0,1,0,,,
