file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,2,2.7,S Dhawan,Harbhajan Singh,PA Patel,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,3,3.1,PA Patel,SL Malinga,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,3,3.2,PA Patel,SL Malinga,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,3,3.3,S Dhawan,SL Malinga,PA Patel,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,3,3.4,PA Patel,SL Malinga,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,3,3.5,PA Patel,SL Malinga,S Dhawan,0,0,0,1,PA Patel,caught,AT Rayudu
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,SL Malinga,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,4,4.1,S Dhawan,MG Johnson,GH Vihari,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,4,4.2,S Dhawan,MG Johnson,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,4,4.3,GH Vihari,MG Johnson,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,4,4.4,GH Vihari,MG Johnson,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,4,4.5,GH Vihari,MG Johnson,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,4,4.6,GH Vihari,MG Johnson,S Dhawan,4,0,4,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,Harbhajan Singh,GH Vihari,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,5,5.2,S Dhawan,Harbhajan Singh,GH Vihari,0,1,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,5,5.3,S Dhawan,Harbhajan Singh,GH Vihari,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,Harbhajan Singh,GH Vihari,2,0,2,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,Harbhajan Singh,GH Vihari,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,5,5.6,S Dhawan,Harbhajan Singh,GH Vihari,4,0,4,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,5,5.7,S Dhawan,Harbhajan Singh,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,6,6.1,S Dhawan,PP Ojha,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,6,6.2,GH Vihari,PP Ojha,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,6,6.3,S Dhawan,PP Ojha,GH Vihari,6,0,6,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,6,6.4,S Dhawan,PP Ojha,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,6,6.5,GH Vihari,PP Ojha,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,6,6.6,S Dhawan,PP Ojha,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,DS Kulkarni,GH Vihari,2,0,2,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,7,7.2,S Dhawan,DS Kulkarni,GH Vihari,4,0,4,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,7,7.3,S Dhawan,DS Kulkarni,GH Vihari,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,7,7.4,S Dhawan,DS Kulkarni,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,7,7.5,GH Vihari,DS Kulkarni,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,7,7.6,GH Vihari,DS Kulkarni,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,8,8.1,S Dhawan,PP Ojha,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,8,8.2,GH Vihari,PP Ojha,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,8,8.3,S Dhawan,PP Ojha,GH Vihari,4,0,4,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,8,8.4,S Dhawan,PP Ojha,GH Vihari,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,8,8.5,S Dhawan,PP Ojha,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,8,8.6,GH Vihari,PP Ojha,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,9,9.1,S Dhawan,KA Pollard,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,9,9.2,GH Vihari,KA Pollard,S Dhawan,2,0,2,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,9,9.3,GH Vihari,KA Pollard,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,9,9.4,S Dhawan,KA Pollard,GH Vihari,4,0,4,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,9,9.5,S Dhawan,KA Pollard,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,9,9.6,GH Vihari,KA Pollard,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,10,10.1,GH Vihari,SL Malinga,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,10,10.2,GH Vihari,SL Malinga,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,SL Malinga,GH Vihari,2,0,2,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,10,10.4,S Dhawan,SL Malinga,GH Vihari,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,10,10.5,S Dhawan,SL Malinga,GH Vihari,4,0,4,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,10,10.6,S Dhawan,SL Malinga,GH Vihari,4,0,4,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,11,11.1,GH Vihari,Harbhajan Singh,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,11,11.2,S Dhawan,Harbhajan Singh,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,11,11.3,GH Vihari,Harbhajan Singh,S Dhawan,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,11,11.4,GH Vihari,Harbhajan Singh,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,11,11.5,S Dhawan,Harbhajan Singh,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,11,11.6,GH Vihari,Harbhajan Singh,S Dhawan,0,1,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,11,11.7,GH Vihari,Harbhajan Singh,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,12,12.1,GH Vihari,MG Johnson,S Dhawan,4,0,4,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,12,12.2,GH Vihari,MG Johnson,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,12,12.3,S Dhawan,MG Johnson,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,12,12.4,GH Vihari,MG Johnson,S Dhawan,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,12,12.5,S Dhawan,MG Johnson,GH Vihari,0,0,0,1,S Dhawan,caught,KD Karthik
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,12,12.6,CL White,MG Johnson,GH Vihari,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,13,13.1,GH Vihari,PP Ojha,CL White,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,13,13.2,CL White,PP Ojha,GH Vihari,0,0,0,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,13,13.3,CL White,PP Ojha,GH Vihari,1,0,1,0,,,
598060,20130513_2013_62,League,2013,2013-05-13,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,KA Pollard,,,Sunrisers Hyderabad,1,False,13,13.4,GH Vihari,PP Ojha,CL White,1,0,1,0,,,
