file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,13,13.6,RN ten Doeschate,Harbhajan Singh,Shakib Al Hasan,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,13,13.7,RN ten Doeschate,Harbhajan Singh,Shakib Al Hasan,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,14,14.1,Shakib Al Hasan,DS Kulkarni,RN ten Doeschate,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,14,14.2,Shakib Al Hasan,DS Kulkarni,RN ten Doeschate,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,14,14.3,Shakib Al Hasan,DS Kulkarni,RN ten Doeschate,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,14,14.4,Shakib Al Hasan,DS Kulkarni,RN ten Doeschate,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,14,14.5,Shakib Al Hasan,DS Kulkarni,RN ten Doeschate,2,0,2,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,14,14.6,Shakib Al Hasan,DS Kulkarni,RN ten Doeschate,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,15,15.1,Shakib Al Hasan,SL Malinga,RN ten Doeschate,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,15,15.2,RN ten Doeschate,SL Malinga,Shakib Al Hasan,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,15,15.3,Shakib Al Hasan,SL Malinga,RN ten Doeschate,0,1,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,15,15.4,Shakib Al Hasan,SL Malinga,RN ten Doeschate,2,0,2,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,15,15.5,Shakib Al Hasan,SL Malinga,RN ten Doeschate,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,15,15.6,RN ten Doeschate,SL Malinga,Shakib Al Hasan,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,15,15.7,Shakib Al Hasan,SL Malinga,RN ten Doeschate,0,1,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,16,16.1,Shakib Al Hasan,MM Patel,RN ten Doeschate,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,16,16.2,Shakib Al Hasan,MM Patel,RN ten Doeschate,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,16,16.3,RN ten Doeschate,MM Patel,Shakib Al Hasan,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,16,16.4,RN ten Doeschate,MM Patel,Shakib Al Hasan,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,16,16.5,Shakib Al Hasan,MM Patel,RN ten Doeschate,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,16,16.6,RN ten Doeschate,MM Patel,Shakib Al Hasan,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,17,17.1,Shakib Al Hasan,SL Malinga,RN ten Doeschate,0,0,0,1,Shakib Al Hasan,bowled,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,17,17.2,R Bhatia,SL Malinga,RN ten Doeschate,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,17,17.3,R Bhatia,SL Malinga,RN ten Doeschate,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,17,17.4,RN ten Doeschate,SL Malinga,R Bhatia,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,17,17.5,R Bhatia,SL Malinga,RN ten Doeschate,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,17,17.6,RN ten Doeschate,SL Malinga,R Bhatia,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,18,18.1,RN ten Doeschate,DS Kulkarni,R Bhatia,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,18,18.2,RN ten Doeschate,DS Kulkarni,R Bhatia,0,1,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,18,18.3,RN ten Doeschate,DS Kulkarni,R Bhatia,1,0,1,1,R Bhatia,run out,RG Sharma
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,18,18.4,RN ten Doeschate,DS Kulkarni,B Lee,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,18,18.5,B Lee,DS Kulkarni,RN ten Doeschate,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,18,18.6,RN ten Doeschate,DS Kulkarni,B Lee,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,18,18.7,B Lee,DS Kulkarni,RN ten Doeschate,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,19,19.1,RN ten Doeschate,KA Pollard,B Lee,2,0,2,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,19,19.2,RN ten Doeschate,KA Pollard,B Lee,6,0,6,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,19,19.3,RN ten Doeschate,KA Pollard,B Lee,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,19,19.4,B Lee,KA Pollard,RN ten Doeschate,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,19,19.5,RN ten Doeschate,KA Pollard,B Lee,2,0,2,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Kolkata Knight Riders,1,False,19,19.6,RN ten Doeschate,KA Pollard,B Lee,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,0,0.1,AC Blizzard,B Lee,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,0,0.2,AC Blizzard,B Lee,SR Tendulkar,3,0,3,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,0,0.3,SR Tendulkar,B Lee,AC Blizzard,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,0,0.4,AC Blizzard,B Lee,SR Tendulkar,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,0,0.5,AC Blizzard,B Lee,SR Tendulkar,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,0,0.6,AC Blizzard,B Lee,SR Tendulkar,2,0,2,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,Iqbal Abdulla,AC Blizzard,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,1,1.2,SR Tendulkar,Iqbal Abdulla,AC Blizzard,2,0,2,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,1,1.3,SR Tendulkar,Iqbal Abdulla,AC Blizzard,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,1,1.4,SR Tendulkar,Iqbal Abdulla,AC Blizzard,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,1,1.5,AC Blizzard,Iqbal Abdulla,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,1,1.6,AC Blizzard,Iqbal Abdulla,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,2,2.1,SR Tendulkar,YK Pathan,AC Blizzard,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,2,2.2,AC Blizzard,YK Pathan,SR Tendulkar,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,2,2.3,SR Tendulkar,YK Pathan,AC Blizzard,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,2,2.4,SR Tendulkar,YK Pathan,AC Blizzard,0,1,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,2,2.5,AC Blizzard,YK Pathan,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,2,2.6,AC Blizzard,YK Pathan,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,3,3.1,SR Tendulkar,Iqbal Abdulla,AC Blizzard,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,3,3.2,AC Blizzard,Iqbal Abdulla,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,3,3.3,AC Blizzard,Iqbal Abdulla,SR Tendulkar,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,3,3.4,AC Blizzard,Iqbal Abdulla,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,3,3.5,AC Blizzard,Iqbal Abdulla,SR Tendulkar,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,3,3.6,AC Blizzard,Iqbal Abdulla,SR Tendulkar,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,4,4.1,AC Blizzard,YK Pathan,SR Tendulkar,0,1,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,YK Pathan,AC Blizzard,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,4,4.3,SR Tendulkar,YK Pathan,AC Blizzard,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,4,4.4,SR Tendulkar,YK Pathan,AC Blizzard,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,4,4.5,SR Tendulkar,YK Pathan,AC Blizzard,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,4,4.6,SR Tendulkar,YK Pathan,AC Blizzard,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,5,5.1,AC Blizzard,Shakib Al Hasan,SR Tendulkar,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,5,5.2,AC Blizzard,Shakib Al Hasan,SR Tendulkar,4,0,4,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,5,5.3,AC Blizzard,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,5,5.4,AC Blizzard,Shakib Al Hasan,SR Tendulkar,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,5,5.5,SR Tendulkar,Shakib Al Hasan,AC Blizzard,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,5,5.6,AC Blizzard,Shakib Al Hasan,SR Tendulkar,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,6,6.1,AC Blizzard,R Bhatia,SR Tendulkar,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,6,6.2,SR Tendulkar,R Bhatia,AC Blizzard,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,6,6.3,AC Blizzard,R Bhatia,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,6,6.4,AC Blizzard,R Bhatia,SR Tendulkar,6,0,6,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,6,6.5,AC Blizzard,R Bhatia,SR Tendulkar,1,0,1,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,6,6.6,SR Tendulkar,R Bhatia,AC Blizzard,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,7,7.1,AC Blizzard,B Lee,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,7,7.2,AC Blizzard,B Lee,SR Tendulkar,0,0,0,0,,,
501269,20110525_2011_Elimination Final,Elimination Final,2011,2011-05-25,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,MM Patel,,,Mumbai Indians,2,False,7,7.3,AC Blizzard,B Lee,SR Tendulkar,4,0,4,0,,,
