file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,5,5.3,F du Plessis,P Sahu,KP Pietersen,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,5,5.4,KP Pietersen,P Sahu,F du Plessis,0,1,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,5,5.5,F du Plessis,P Sahu,KP Pietersen,4,0,4,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,5,5.6,F du Plessis,P Sahu,KP Pietersen,0,1,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,5,5.7,F du Plessis,P Sahu,KP Pietersen,4,0,4,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,6,6.1,KP Pietersen,MM Sharma,F du Plessis,0,0,0,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,6,6.2,KP Pietersen,MM Sharma,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,6,6.3,F du Plessis,MM Sharma,KP Pietersen,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,6,6.4,KP Pietersen,MM Sharma,F du Plessis,0,0,0,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,6,6.5,KP Pietersen,MM Sharma,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,6,6.6,F du Plessis,MM Sharma,KP Pietersen,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,7,7.1,F du Plessis,KJ Abbott,KP Pietersen,2,0,2,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,7,7.2,F du Plessis,KJ Abbott,KP Pietersen,0,1,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,7,7.3,F du Plessis,KJ Abbott,KP Pietersen,0,4,4,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,7,7.4,F du Plessis,KJ Abbott,KP Pietersen,4,0,4,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,7,7.5,F du Plessis,KJ Abbott,KP Pietersen,0,0,0,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,7,7.6,F du Plessis,KJ Abbott,KP Pietersen,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,7,7.7,KP Pietersen,KJ Abbott,F du Plessis,0,0,0,1,KP Pietersen,caught,M Vohra
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,8,8.1,F du Plessis,MM Sharma,NLTC Perera,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,8,8.2,NLTC Perera,MM Sharma,F du Plessis,4,0,4,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,8,8.3,NLTC Perera,MM Sharma,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,8,8.4,F du Plessis,MM Sharma,NLTC Perera,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,8,8.5,NLTC Perera,MM Sharma,F du Plessis,0,0,0,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,8,8.6,NLTC Perera,MM Sharma,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,9,9.1,NLTC Perera,GJ Maxwell,F du Plessis,0,0,0,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,9,9.2,NLTC Perera,GJ Maxwell,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,9,9.3,F du Plessis,GJ Maxwell,NLTC Perera,0,0,0,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,9,9.4,F du Plessis,GJ Maxwell,NLTC Perera,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,9,9.5,NLTC Perera,GJ Maxwell,F du Plessis,0,0,0,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,9,9.6,NLTC Perera,GJ Maxwell,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,10,10.1,NLTC Perera,Sandeep Sharma,F du Plessis,0,0,0,1,NLTC Perera,caught,MM Sharma
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,10,10.2,F du Plessis,Sandeep Sharma,SPD Smith,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,10,10.3,SPD Smith,Sandeep Sharma,F du Plessis,0,1,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,10,10.4,SPD Smith,Sandeep Sharma,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,10,10.5,F du Plessis,Sandeep Sharma,SPD Smith,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,10,10.6,SPD Smith,Sandeep Sharma,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,10,10.7,F du Plessis,Sandeep Sharma,SPD Smith,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,11,11.1,F du Plessis,P Sahu,SPD Smith,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,11,11.2,SPD Smith,P Sahu,F du Plessis,0,0,0,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,11,11.3,SPD Smith,P Sahu,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,11,11.4,F du Plessis,P Sahu,SPD Smith,2,0,2,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,11,11.5,F du Plessis,P Sahu,SPD Smith,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,11,11.6,SPD Smith,P Sahu,F du Plessis,0,0,0,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,12,12.1,F du Plessis,AR Patel,SPD Smith,0,1,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,12,12.2,SPD Smith,AR Patel,F du Plessis,1,0,1,0,,,
980919,20160417_2016_10,League,2016,2016-04-17,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kings XI Punjab,,6,M Vohra,,,Rising Pune Supergiants,1,False,12,12.3,F du Plessis,AR Patel,SPD Smith,2,0,2,0,,,
