file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,13,13.4,AC Gilchrist,Yuvraj Singh,RG Sharma,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,13,13.5,RG Sharma,Yuvraj Singh,AC Gilchrist,2,0,2,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,13,13.6,RG Sharma,Yuvraj Singh,AC Gilchrist,6,0,6,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,14,14.1,AC Gilchrist,RR Powar,RG Sharma,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,14,14.2,RG Sharma,RR Powar,AC Gilchrist,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,14,14.3,RG Sharma,RR Powar,AC Gilchrist,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,14,14.4,AC Gilchrist,RR Powar,RG Sharma,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,14,14.5,AC Gilchrist,RR Powar,RG Sharma,0,0,0,1,AC Gilchrist,bowled,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,14,14.6,Y Venugopal Rao,RR Powar,RG Sharma,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,15,15.1,RG Sharma,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,15,15.2,RG Sharma,PP Chawla,Y Venugopal Rao,6,0,6,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,15,15.3,RG Sharma,PP Chawla,Y Venugopal Rao,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,15,15.4,RG Sharma,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,15,15.5,RG Sharma,PP Chawla,Y Venugopal Rao,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,15,15.6,Y Venugopal Rao,PP Chawla,RG Sharma,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,16,16.1,RG Sharma,Gagandeep Singh,Y Venugopal Rao,6,0,6,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,16,16.2,RG Sharma,Gagandeep Singh,Y Venugopal Rao,2,0,2,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,16,16.3,RG Sharma,Gagandeep Singh,Y Venugopal Rao,2,0,2,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,16,16.4,RG Sharma,Gagandeep Singh,Y Venugopal Rao,6,0,6,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,16,16.5,RG Sharma,Gagandeep Singh,Y Venugopal Rao,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,16,16.6,RG Sharma,Gagandeep Singh,Y Venugopal Rao,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,17,17.1,RG Sharma,VRV Singh,Y Venugopal Rao,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,17,17.2,Y Venugopal Rao,VRV Singh,RG Sharma,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,17,17.3,RG Sharma,VRV Singh,Y Venugopal Rao,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,17,17.4,RG Sharma,VRV Singh,Y Venugopal Rao,0,0,0,1,RG Sharma,bowled,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,17,17.5,LPC Silva,VRV Singh,Y Venugopal Rao,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,17,17.6,LPC Silva,VRV Singh,Y Venugopal Rao,2,0,2,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,18,18.1,Y Venugopal Rao,S Sreesanth,LPC Silva,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,18,18.2,LPC Silva,S Sreesanth,Y Venugopal Rao,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,18,18.3,LPC Silva,S Sreesanth,Y Venugopal Rao,2,0,2,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,18,18.4,LPC Silva,S Sreesanth,Y Venugopal Rao,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,18,18.5,Y Venugopal Rao,S Sreesanth,LPC Silva,0,0,0,1,Y Venugopal Rao,caught,PP Chawla
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,18,18.6,LPC Silva,S Sreesanth,SB Styris,0,1,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,19,19.1,LPC Silva,VRV Singh,SB Styris,2,0,2,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,19,19.2,LPC Silva,VRV Singh,SB Styris,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,19,19.3,SB Styris,VRV Singh,LPC Silva,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,19,19.4,LPC Silva,VRV Singh,SB Styris,6,0,6,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,19,19.5,LPC Silva,VRV Singh,SB Styris,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Deccan Chargers,1,False,19,19.6,SB Styris,VRV Singh,LPC Silva,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.1,SE Marsh,RP Singh,KC Sangakkara,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.2,SE Marsh,RP Singh,KC Sangakkara,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.3,KC Sangakkara,RP Singh,SE Marsh,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.4,SE Marsh,RP Singh,KC Sangakkara,2,0,2,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.5,SE Marsh,RP Singh,KC Sangakkara,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.6,SE Marsh,RP Singh,KC Sangakkara,6,0,6,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.1,KC Sangakkara,DP Vijaykumar,SE Marsh,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.2,KC Sangakkara,DP Vijaykumar,SE Marsh,3,0,3,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.3,SE Marsh,DP Vijaykumar,KC Sangakkara,2,0,2,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.4,SE Marsh,DP Vijaykumar,KC Sangakkara,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.5,SE Marsh,DP Vijaykumar,KC Sangakkara,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.6,SE Marsh,DP Vijaykumar,KC Sangakkara,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.1,KC Sangakkara,Y Venugopal Rao,SE Marsh,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.2,KC Sangakkara,Y Venugopal Rao,SE Marsh,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.3,KC Sangakkara,Y Venugopal Rao,SE Marsh,2,0,2,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.4,KC Sangakkara,Y Venugopal Rao,SE Marsh,6,0,6,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.5,KC Sangakkara,Y Venugopal Rao,SE Marsh,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.6,KC Sangakkara,Y Venugopal Rao,SE Marsh,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.1,SE Marsh,DP Vijaykumar,KC Sangakkara,6,0,6,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.2,SE Marsh,DP Vijaykumar,KC Sangakkara,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.3,KC Sangakkara,DP Vijaykumar,SE Marsh,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.4,KC Sangakkara,DP Vijaykumar,SE Marsh,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.5,KC Sangakkara,DP Vijaykumar,SE Marsh,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.6,KC Sangakkara,DP Vijaykumar,SE Marsh,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,SB Styris,KC Sangakkara,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,SB Styris,KC Sangakkara,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.3,KC Sangakkara,SB Styris,SE Marsh,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.4,SE Marsh,SB Styris,KC Sangakkara,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.5,KC Sangakkara,SB Styris,SE Marsh,6,0,6,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.6,KC Sangakkara,SB Styris,SE Marsh,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.1,SE Marsh,RP Singh,KC Sangakkara,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.2,KC Sangakkara,RP Singh,SE Marsh,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.3,KC Sangakkara,RP Singh,SE Marsh,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.4,KC Sangakkara,RP Singh,SE Marsh,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.5,SE Marsh,RP Singh,KC Sangakkara,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.6,KC Sangakkara,RP Singh,SE Marsh,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.1,SE Marsh,SB Styris,KC Sangakkara,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.2,SE Marsh,SB Styris,KC Sangakkara,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.3,KC Sangakkara,SB Styris,SE Marsh,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.4,SE Marsh,SB Styris,KC Sangakkara,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.5,KC Sangakkara,SB Styris,SE Marsh,1,0,1,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.6,SE Marsh,SB Styris,KC Sangakkara,0,0,0,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,7,7.1,KC Sangakkara,RG Sharma,SE Marsh,4,0,4,0,,,
336031,20080523_2007/08_48,League,2007/08,2008-05-23,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,7,7.2,KC Sangakkara,RG Sharma,SE Marsh,0,1,1,0,,,
