file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.6,G Gambhir,HV Patel,JH Kallis,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.1,JH Kallis,Z Khan,G Gambhir,4,0,4,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.2,JH Kallis,Z Khan,G Gambhir,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.3,G Gambhir,Z Khan,JH Kallis,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.4,JH Kallis,Z Khan,G Gambhir,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.5,JH Kallis,Z Khan,G Gambhir,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.6,G Gambhir,Z Khan,JH Kallis,6,0,6,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.1,JH Kallis,DL Vettori,G Gambhir,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.2,G Gambhir,DL Vettori,JH Kallis,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.3,JH Kallis,DL Vettori,G Gambhir,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.4,G Gambhir,DL Vettori,JH Kallis,6,0,6,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.5,G Gambhir,DL Vettori,JH Kallis,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.6,JH Kallis,DL Vettori,G Gambhir,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.1,G Gambhir,HV Patel,JH Kallis,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.2,JH Kallis,HV Patel,G Gambhir,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.3,G Gambhir,HV Patel,JH Kallis,6,0,6,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.4,G Gambhir,HV Patel,JH Kallis,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.5,JH Kallis,HV Patel,G Gambhir,6,0,6,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.6,JH Kallis,HV Patel,G Gambhir,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.1,JH Kallis,R Vinay Kumar,G Gambhir,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.2,G Gambhir,R Vinay Kumar,JH Kallis,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.3,JH Kallis,R Vinay Kumar,G Gambhir,2,0,2,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.4,JH Kallis,R Vinay Kumar,G Gambhir,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.5,G Gambhir,R Vinay Kumar,JH Kallis,0,1,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.6,G Gambhir,R Vinay Kumar,JH Kallis,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.7,G Gambhir,R Vinay Kumar,JH Kallis,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.1,G Gambhir,Z Khan,JH Kallis,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.2,JH Kallis,Z Khan,G Gambhir,6,0,6,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.3,JH Kallis,Z Khan,G Gambhir,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.4,G Gambhir,Z Khan,JH Kallis,0,0,0,1,G Gambhir,caught,KP Appanna
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.5,JH Kallis,Z Khan,YK Pathan,6,0,6,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.6,JH Kallis,Z Khan,YK Pathan,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.1,YK Pathan,R Vinay Kumar,JH Kallis,0,1,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.2,JH Kallis,R Vinay Kumar,YK Pathan,0,0,0,1,JH Kallis,caught,HV Patel
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.3,YK Pathan,R Vinay Kumar,MK Tiwary,6,0,6,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.4,YK Pathan,R Vinay Kumar,MK Tiwary,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.5,MK Tiwary,R Vinay Kumar,YK Pathan,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.6,YK Pathan,R Vinay Kumar,MK Tiwary,0,0,0,1,YK Pathan,caught,TM Dilshan
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,0,0.1,TM Dilshan,YK Pathan,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,0,0.2,TM Dilshan,YK Pathan,CH Gayle,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,YK Pathan,TM Dilshan,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,0,0.4,CH Gayle,YK Pathan,TM Dilshan,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,0,0.5,CH Gayle,YK Pathan,TM Dilshan,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,0,0.6,TM Dilshan,YK Pathan,CH Gayle,0,0,0,1,TM Dilshan,caught,R Bhatia
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,B Lee,V Kohli,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,1,1.2,CH Gayle,B Lee,V Kohli,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,B Lee,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,B Lee,CH Gayle,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,1,1.5,CH Gayle,B Lee,V Kohli,0,1,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,1,1.6,CH Gayle,B Lee,V Kohli,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,1,1.7,CH Gayle,B Lee,V Kohli,4,0,4,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,YK Pathan,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,YK Pathan,CH Gayle,4,0,4,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,YK Pathan,CH Gayle,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,2,2.4,CH Gayle,YK Pathan,V Kohli,6,0,6,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,2,2.5,CH Gayle,YK Pathan,V Kohli,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,YK Pathan,V Kohli,2,0,2,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,B Lee,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,B Lee,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,B Lee,CH Gayle,4,0,4,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,B Lee,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,B Lee,CH Gayle,4,0,4,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,B Lee,CH Gayle,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,SP Narine,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,SP Narine,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,SP Narine,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,SP Narine,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,SP Narine,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,SP Narine,CH Gayle,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,JH Kallis,CH Gayle,2,0,2,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,JH Kallis,CH Gayle,0,0,0,1,V Kohli,lbw,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,5,5.3,AB de Villiers,JH Kallis,CH Gayle,0,0,0,1,AB de Villiers,caught,LR Shukla
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,5,5.4,SS Tiwary,JH Kallis,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,5,5.5,SS Tiwary,JH Kallis,CH Gayle,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,5,5.6,CH Gayle,JH Kallis,SS Tiwary,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,6,6.1,SS Tiwary,YK Pathan,CH Gayle,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,6,6.2,CH Gayle,YK Pathan,SS Tiwary,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,6,6.3,CH Gayle,YK Pathan,SS Tiwary,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,6,6.4,CH Gayle,YK Pathan,SS Tiwary,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,6,6.5,SS Tiwary,YK Pathan,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,6,6.6,SS Tiwary,YK Pathan,CH Gayle,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,7,7.1,SS Tiwary,JH Kallis,CH Gayle,0,0,0,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,7,7.2,SS Tiwary,JH Kallis,CH Gayle,4,0,4,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,7,7.3,SS Tiwary,JH Kallis,CH Gayle,0,2,2,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,7,7.4,SS Tiwary,JH Kallis,CH Gayle,1,0,1,0,,,
548344,20120428_2012_38,League,2012,2012-04-28,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,47,,G Gambhir,,,Royal Challengers Bangalore,2,False,7,7.5,CH Gayle,JH Kallis,SS Tiwary,0,0,0,0,,,
