file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,Pankaj Singh,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.2,V Kohli,Pankaj Singh,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,Pankaj Singh,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.4,V Kohli,Pankaj Singh,TM Dilshan,0,0,0,1,V Kohli,caught,BJ Hodge
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.5,TM Dilshan,Pankaj Singh,MA Agarwal,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.6,MA Agarwal,Pankaj Singh,TM Dilshan,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.1,MA Agarwal,KK Cooper,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.2,MA Agarwal,KK Cooper,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.3,MA Agarwal,KK Cooper,TM Dilshan,0,1,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.4,TM Dilshan,KK Cooper,MA Agarwal,0,1,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.5,MA Agarwal,KK Cooper,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.6,MA Agarwal,KK Cooper,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.1,TM Dilshan,Pankaj Singh,MA Agarwal,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.2,MA Agarwal,Pankaj Singh,TM Dilshan,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.3,TM Dilshan,Pankaj Singh,MA Agarwal,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.4,TM Dilshan,Pankaj Singh,MA Agarwal,4,0,4,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.5,TM Dilshan,Pankaj Singh,MA Agarwal,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.6,TM Dilshan,Pankaj Singh,MA Agarwal,4,0,4,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.1,MA Agarwal,SK Trivedi,TM Dilshan,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.2,TM Dilshan,SK Trivedi,MA Agarwal,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.3,TM Dilshan,SK Trivedi,MA Agarwal,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.4,MA Agarwal,SK Trivedi,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.5,MA Agarwal,SK Trivedi,TM Dilshan,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.6,TM Dilshan,SK Trivedi,MA Agarwal,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.1,MA Agarwal,Pankaj Singh,TM Dilshan,4,0,4,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.2,MA Agarwal,Pankaj Singh,TM Dilshan,4,0,4,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.3,MA Agarwal,Pankaj Singh,TM Dilshan,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.4,TM Dilshan,Pankaj Singh,MA Agarwal,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.5,TM Dilshan,Pankaj Singh,MA Agarwal,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.6,TM Dilshan,Pankaj Singh,MA Agarwal,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.1,TM Dilshan,SK Trivedi,MA Agarwal,2,0,2,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.2,TM Dilshan,SK Trivedi,MA Agarwal,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.3,TM Dilshan,SK Trivedi,MA Agarwal,4,0,4,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.4,TM Dilshan,SK Trivedi,MA Agarwal,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.5,TM Dilshan,SK Trivedi,MA Agarwal,0,1,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.6,MA Agarwal,SK Trivedi,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.1,TM Dilshan,GB Hogg,MA Agarwal,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.2,MA Agarwal,GB Hogg,TM Dilshan,2,0,2,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.3,MA Agarwal,GB Hogg,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.4,MA Agarwal,GB Hogg,TM Dilshan,0,0,0,1,MA Agarwal,caught,BJ Hodge
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.5,TM Dilshan,GB Hogg,CH Gayle,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.6,CH Gayle,GB Hogg,TM Dilshan,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.1,CH Gayle,A Chandila,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.2,CH Gayle,A Chandila,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.3,CH Gayle,A Chandila,TM Dilshan,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.4,TM Dilshan,A Chandila,CH Gayle,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.5,CH Gayle,A Chandila,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.6,CH Gayle,A Chandila,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.1,TM Dilshan,GB Hogg,CH Gayle,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.2,TM Dilshan,GB Hogg,CH Gayle,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.3,CH Gayle,GB Hogg,TM Dilshan,2,0,2,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.4,CH Gayle,GB Hogg,TM Dilshan,0,0,0,1,CH Gayle,lbw,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,GB Hogg,TM Dilshan,3,0,3,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.6,TM Dilshan,GB Hogg,AB de Villiers,0,5,5,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.7,TM Dilshan,GB Hogg,AB de Villiers,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,A Chandila,TM Dilshan,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.2,TM Dilshan,A Chandila,AB de Villiers,1,0,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,A Chandila,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,A Chandila,TM Dilshan,6,0,6,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,A Chandila,TM Dilshan,6,0,6,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,A Chandila,TM Dilshan,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.1,TM Dilshan,GB Hogg,AB de Villiers,0,1,1,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,GB Hogg,TM Dilshan,3,0,3,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.3,TM Dilshan,GB Hogg,AB de Villiers,0,0,0,0,,,
548336,20120423_2012_30,League,2012,2012-04-23,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Royal Challengers Bangalore,46,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.4,TM Dilshan,GB Hogg,AB de Villiers,0,0,0,0,,,
