file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.3,AB de Villiers,RA Jadeja,TM Dilshan,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.4,TM Dilshan,RA Jadeja,AB de Villiers,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.5,AB de Villiers,RA Jadeja,TM Dilshan,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.6,TM Dilshan,RA Jadeja,AB de Villiers,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.1,TM Dilshan,YK Pathan,AB de Villiers,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.2,TM Dilshan,YK Pathan,AB de Villiers,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.3,AB de Villiers,YK Pathan,TM Dilshan,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.4,TM Dilshan,YK Pathan,AB de Villiers,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.5,TM Dilshan,YK Pathan,AB de Villiers,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.6,AB de Villiers,YK Pathan,TM Dilshan,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.1,AB de Villiers,J Botha,TM Dilshan,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.2,TM Dilshan,J Botha,AB de Villiers,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.3,AB de Villiers,J Botha,TM Dilshan,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.4,TM Dilshan,J Botha,AB de Villiers,0,0,0,1,TM Dilshan,bowled,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.5,KD Karthik,J Botha,AB de Villiers,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.6,KD Karthik,J Botha,AB de Villiers,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.1,AB de Villiers,A Singh,KD Karthik,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.2,AB de Villiers,A Singh,KD Karthik,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.3,AB de Villiers,A Singh,KD Karthik,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.4,KD Karthik,A Singh,AB de Villiers,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.5,AB de Villiers,A Singh,KD Karthik,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.6,AB de Villiers,A Singh,KD Karthik,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.1,AB de Villiers,MM Patel,KD Karthik,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.2,AB de Villiers,MM Patel,KD Karthik,6,1,7,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.3,AB de Villiers,MM Patel,KD Karthik,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.4,AB de Villiers,MM Patel,KD Karthik,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.5,KD Karthik,MM Patel,AB de Villiers,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.6,KD Karthik,MM Patel,AB de Villiers,6,0,6,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.7,KD Karthik,MM Patel,AB de Villiers,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.1,KD Karthik,SK Warne,AB de Villiers,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.2,AB de Villiers,SK Warne,KD Karthik,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.3,KD Karthik,SK Warne,AB de Villiers,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.4,KD Karthik,SK Warne,AB de Villiers,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.5,KD Karthik,SK Warne,AB de Villiers,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.6,KD Karthik,SK Warne,AB de Villiers,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.1,RJ Quiney,A Nehra,GC Smith,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.2,RJ Quiney,A Nehra,GC Smith,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.3,RJ Quiney,A Nehra,GC Smith,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.4,RJ Quiney,A Nehra,GC Smith,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.5,RJ Quiney,A Nehra,GC Smith,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.6,GC Smith,A Nehra,RJ Quiney,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.7,GC Smith,A Nehra,RJ Quiney,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.1,RJ Quiney,DP Nannes,GC Smith,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.2,RJ Quiney,DP Nannes,GC Smith,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.3,GC Smith,DP Nannes,RJ Quiney,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.4,GC Smith,DP Nannes,RJ Quiney,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.5,GC Smith,DP Nannes,RJ Quiney,0,0,0,1,GC Smith,caught,AM Salvi
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.6,RJ Quiney,DP Nannes,NV Ojha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.1,RJ Quiney,A Nehra,NV Ojha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.2,RJ Quiney,A Nehra,NV Ojha,0,0,0,1,RJ Quiney,caught,DP Nannes
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.3,NV Ojha,A Nehra,J Botha,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.4,NV Ojha,A Nehra,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.5,NV Ojha,A Nehra,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.6,NV Ojha,A Nehra,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.1,J Botha,DP Nannes,NV Ojha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.2,J Botha,DP Nannes,NV Ojha,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.3,J Botha,DP Nannes,NV Ojha,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.4,NV Ojha,DP Nannes,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.5,J Botha,DP Nannes,NV Ojha,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.6,J Botha,DP Nannes,NV Ojha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.7,J Botha,DP Nannes,NV Ojha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.8,J Botha,DP Nannes,NV Ojha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.1,NV Ojha,AM Salvi,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.2,NV Ojha,AM Salvi,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.3,NV Ojha,AM Salvi,J Botha,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.4,J Botha,AM Salvi,NV Ojha,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.5,J Botha,AM Salvi,NV Ojha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.6,NV Ojha,AM Salvi,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.1,NV Ojha,MF Maharoof,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.2,NV Ojha,MF Maharoof,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.3,NV Ojha,MF Maharoof,J Botha,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.4,NV Ojha,MF Maharoof,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.5,NV Ojha,MF Maharoof,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.6,NV Ojha,MF Maharoof,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.1,NV Ojha,AM Salvi,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.2,NV Ojha,AM Salvi,J Botha,0,0,0,1,NV Ojha,caught,V Sehwag
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.3,J Botha,AM Salvi,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.4,RA Jadeja,AM Salvi,J Botha,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.5,RA Jadeja,AM Salvi,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.6,RA Jadeja,AM Salvi,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.7,RA Jadeja,AM Salvi,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.1,J Botha,MF Maharoof,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.2,RA Jadeja,MF Maharoof,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.3,J Botha,MF Maharoof,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.4,RA Jadeja,MF Maharoof,J Botha,3,0,3,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.5,J Botha,MF Maharoof,RA Jadeja,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.6,J Botha,MF Maharoof,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.1,J Botha,AM Salvi,RA Jadeja,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.2,J Botha,AM Salvi,RA Jadeja,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.3,J Botha,AM Salvi,RA Jadeja,0,2,2,0,,,
