file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,13,13.4,Azhar Mahmood,VR Aaron,SD Chitnis,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,13,13.5,Azhar Mahmood,VR Aaron,SD Chitnis,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,13,13.6,SD Chitnis,VR Aaron,Azhar Mahmood,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,14,14.1,SD Chitnis,AD Russell,Azhar Mahmood,0,0,0,1,SD Chitnis,caught,IK Pathan
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,14,14.2,Azhar Mahmood,AD Russell,Gurkeerat Singh,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,14,14.3,Azhar Mahmood,AD Russell,Gurkeerat Singh,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,14,14.4,Gurkeerat Singh,AD Russell,Azhar Mahmood,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,14,14.5,Azhar Mahmood,AD Russell,Gurkeerat Singh,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,14,14.6,Gurkeerat Singh,AD Russell,Azhar Mahmood,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,15,15.1,Azhar Mahmood,IK Pathan,Gurkeerat Singh,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,15,15.2,Gurkeerat Singh,IK Pathan,Azhar Mahmood,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,15,15.3,Gurkeerat Singh,IK Pathan,Azhar Mahmood,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,15,15.4,Gurkeerat Singh,IK Pathan,Azhar Mahmood,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,15,15.5,Azhar Mahmood,IK Pathan,Gurkeerat Singh,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,15,15.6,Azhar Mahmood,IK Pathan,Gurkeerat Singh,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,16,16.1,Gurkeerat Singh,AD Russell,Azhar Mahmood,0,1,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,16,16.2,Gurkeerat Singh,AD Russell,Azhar Mahmood,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,16,16.3,Gurkeerat Singh,AD Russell,Azhar Mahmood,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,16,16.4,Gurkeerat Singh,AD Russell,Azhar Mahmood,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,16,16.5,Gurkeerat Singh,AD Russell,Azhar Mahmood,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,16,16.6,Azhar Mahmood,AD Russell,Gurkeerat Singh,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,16,16.7,Azhar Mahmood,AD Russell,Gurkeerat Singh,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,17,17.1,Gurkeerat Singh,VR Aaron,Azhar Mahmood,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,17,17.2,Azhar Mahmood,VR Aaron,Gurkeerat Singh,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,17,17.3,Azhar Mahmood,VR Aaron,Gurkeerat Singh,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,17,17.4,Azhar Mahmood,VR Aaron,Gurkeerat Singh,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,17,17.5,Azhar Mahmood,VR Aaron,Gurkeerat Singh,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,17,17.6,Azhar Mahmood,VR Aaron,Gurkeerat Singh,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,18,18.1,Azhar Mahmood,M Morkel,Gurkeerat Singh,0,0,0,1,Azhar Mahmood,caught,UBT Chand
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,18,18.2,PP Chawla,M Morkel,Gurkeerat Singh,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,18,18.3,Gurkeerat Singh,M Morkel,PP Chawla,0,0,0,1,Gurkeerat Singh,bowled,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,18,18.4,RJ Harris,M Morkel,PP Chawla,2,0,2,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,18,18.5,RJ Harris,M Morkel,PP Chawla,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,18,18.6,PP Chawla,M Morkel,RJ Harris,0,0,0,1,PP Chawla,bowled,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,19,19.1,RJ Harris,UT Yadav,P Kumar,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,19,19.2,P Kumar,UT Yadav,RJ Harris,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,19,19.3,RJ Harris,UT Yadav,P Kumar,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,19,19.4,RJ Harris,UT Yadav,P Kumar,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,19,19.5,RJ Harris,UT Yadav,P Kumar,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Kings XI Punjab,1,False,19,19.6,P Kumar,UT Yadav,RJ Harris,2,0,2,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,0,0.1,UBT Chand,P Kumar,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,0,0.2,UBT Chand,P Kumar,DA Warner,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,0,0.3,DA Warner,P Kumar,UBT Chand,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,0,0.4,DA Warner,P Kumar,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,0,0.5,DA Warner,P Kumar,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,0,0.6,DA Warner,P Kumar,UBT Chand,3,0,3,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,1,1.1,DA Warner,RJ Harris,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,1,1.2,DA Warner,RJ Harris,UBT Chand,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,1,1.3,DA Warner,RJ Harris,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,1,1.4,DA Warner,RJ Harris,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,1,1.5,DA Warner,RJ Harris,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,1,1.6,DA Warner,RJ Harris,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,2,2.1,UBT Chand,P Kumar,DA Warner,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,2,2.2,UBT Chand,P Kumar,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,2,2.3,UBT Chand,P Kumar,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,2,2.4,UBT Chand,P Kumar,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,2,2.5,UBT Chand,P Kumar,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,2,2.6,UBT Chand,P Kumar,DA Warner,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,3,3.1,UBT Chand,RJ Harris,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,3,3.2,UBT Chand,RJ Harris,DA Warner,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,3,3.3,DA Warner,RJ Harris,UBT Chand,2,0,2,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,3,3.4,DA Warner,RJ Harris,UBT Chand,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,3,3.5,DA Warner,RJ Harris,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,3,3.6,DA Warner,RJ Harris,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,4,4.1,UBT Chand,P Awana,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,4,4.2,UBT Chand,P Awana,DA Warner,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,4,4.3,UBT Chand,P Awana,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,4,4.4,UBT Chand,P Awana,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,4,4.5,UBT Chand,P Awana,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,4,4.6,UBT Chand,P Awana,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,5,5.1,DA Warner,P Kumar,UBT Chand,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,5,5.2,DA Warner,P Kumar,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,5,5.3,DA Warner,P Kumar,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,5,5.4,DA Warner,P Kumar,UBT Chand,0,5,5,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,5,5.5,DA Warner,P Kumar,UBT Chand,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,5,5.6,UBT Chand,P Kumar,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,5,5.7,UBT Chand,P Kumar,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,6,6.1,DA Warner,P Awana,UBT Chand,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,6,6.2,DA Warner,P Awana,UBT Chand,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,6,6.3,DA Warner,P Awana,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,6,6.4,DA Warner,P Awana,UBT Chand,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,6,6.5,DA Warner,P Awana,UBT Chand,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,6,6.6,DA Warner,P Awana,UBT Chand,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,7,7.1,DA Warner,PP Chawla,UBT Chand,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,7,7.2,DA Warner,PP Chawla,UBT Chand,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,7,7.3,DA Warner,PP Chawla,UBT Chand,4,0,4,0,,,
