file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,1,1.5,HC Brook,LH Ferguson,MA Agarwal,0,5,5,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,1,1.6,HC Brook,LH Ferguson,MA Agarwal,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,1,1.7,HC Brook,LH Ferguson,MA Agarwal,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,2,2.1,MA Agarwal,UT Yadav,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,2,2.2,MA Agarwal,UT Yadav,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,2,2.3,HC Brook,UT Yadav,MA Agarwal,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,2,2.4,MA Agarwal,UT Yadav,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,2,2.5,HC Brook,UT Yadav,MA Agarwal,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,2,2.6,HC Brook,UT Yadav,MA Agarwal,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,3,3.1,MA Agarwal,SP Narine,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,3,3.2,MA Agarwal,SP Narine,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,3,3.3,MA Agarwal,SP Narine,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,3,3.4,MA Agarwal,SP Narine,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,3,3.5,HC Brook,SP Narine,MA Agarwal,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,3,3.6,MA Agarwal,SP Narine,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,4,4.1,MA Agarwal,AD Russell,HC Brook,0,0,0,1,MA Agarwal,caught,CV Varun
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,4,4.2,RA Tripathi,AD Russell,HC Brook,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,4,4.3,RA Tripathi,AD Russell,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,4,4.4,HC Brook,AD Russell,RA Tripathi,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,4,4.5,HC Brook,AD Russell,RA Tripathi,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,4,4.6,RA Tripathi,AD Russell,HC Brook,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,4,4.7,RA Tripathi,AD Russell,HC Brook,0,0,0,1,RA Tripathi,caught,Rahmanullah Gurbaz
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,5,5.1,HC Brook,CV Varun,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,5,5.2,AK Markram,CV Varun,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,5,5.3,HC Brook,CV Varun,AK Markram,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,5,5.4,HC Brook,CV Varun,AK Markram,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,5,5.5,HC Brook,CV Varun,AK Markram,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,5,5.6,HC Brook,CV Varun,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,5,5.7,AK Markram,CV Varun,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,6,6.1,HC Brook,AD Russell,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,6,6.2,AK Markram,AD Russell,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,6,6.3,AK Markram,AD Russell,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,6,6.4,HC Brook,AD Russell,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,6,6.5,AK Markram,AD Russell,HC Brook,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,6,6.6,AK Markram,AD Russell,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,7,7.1,AK Markram,CV Varun,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,7,7.2,HC Brook,CV Varun,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,7,7.3,AK Markram,CV Varun,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,7,7.4,HC Brook,CV Varun,AK Markram,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,7,7.5,HC Brook,CV Varun,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,7,7.6,AK Markram,CV Varun,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,8,8.1,AK Markram,SP Narine,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,8,8.2,HC Brook,SP Narine,AK Markram,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,8,8.3,HC Brook,SP Narine,AK Markram,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,8,8.4,HC Brook,SP Narine,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,8,8.5,AK Markram,SP Narine,HC Brook,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,8,8.6,AK Markram,SP Narine,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,8,8.7,HC Brook,SP Narine,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,9,9.1,HC Brook,Suyash Sharma,AK Markram,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,9,9.2,HC Brook,Suyash Sharma,AK Markram,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,9,9.3,HC Brook,Suyash Sharma,AK Markram,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,9,9.4,HC Brook,Suyash Sharma,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,9,9.5,AK Markram,Suyash Sharma,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,9,9.6,AK Markram,Suyash Sharma,HC Brook,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,10,10.1,HC Brook,SP Narine,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,10,10.2,AK Markram,SP Narine,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,10,10.3,HC Brook,SP Narine,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,10,10.4,AK Markram,SP Narine,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,10,10.5,AK Markram,SP Narine,HC Brook,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,10,10.6,AK Markram,SP Narine,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,11,11.1,AK Markram,Suyash Sharma,HC Brook,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,11,11.2,AK Markram,Suyash Sharma,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,11,11.3,AK Markram,Suyash Sharma,HC Brook,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,11,11.4,AK Markram,Suyash Sharma,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,11,11.5,AK Markram,Suyash Sharma,HC Brook,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,11,11.6,AK Markram,Suyash Sharma,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,12,12.1,HC Brook,CV Varun,AK Markram,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,12,12.2,HC Brook,CV Varun,AK Markram,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,12,12.3,AK Markram,CV Varun,HC Brook,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,12,12.4,AK Markram,CV Varun,HC Brook,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,12,12.5,AK Markram,CV Varun,HC Brook,0,0,0,1,AK Markram,caught,AD Russell
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,12,12.6,Abhishek Sharma,CV Varun,HC Brook,1,0,1,0,,,
