file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,13,13.4,MR Marsh,CV Varun,N Pooran,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,13,13.5,N Pooran,CV Varun,MR Marsh,2,0,2,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,13,13.6,N Pooran,CV Varun,MR Marsh,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,14,14.1,MR Marsh,SP Narine,N Pooran,2,0,2,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,14,14.2,MR Marsh,SP Narine,N Pooran,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,14,14.3,N Pooran,SP Narine,MR Marsh,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,SP Narine,MR Marsh,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,SP Narine,MR Marsh,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,14,14.6,N Pooran,SP Narine,MR Marsh,0,1,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,14,14.7,N Pooran,SP Narine,MR Marsh,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,15,15.1,MR Marsh,AD Russell,N Pooran,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,15,15.2,MR Marsh,AD Russell,N Pooran,0,0,0,1,MR Marsh,caught,RK Singh
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,15,15.3,Abdul Samad,AD Russell,N Pooran,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,15,15.4,N Pooran,AD Russell,Abdul Samad,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,15,15.5,N Pooran,AD Russell,Abdul Samad,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,15,15.6,N Pooran,AD Russell,Abdul Samad,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,16,16.1,N Pooran,Harshit Rana,Abdul Samad,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,16,16.2,N Pooran,Harshit Rana,Abdul Samad,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,16,16.3,N Pooran,Harshit Rana,Abdul Samad,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,16,16.4,Abdul Samad,Harshit Rana,N Pooran,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,Harshit Rana,Abdul Samad,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,16,16.6,N Pooran,Harshit Rana,Abdul Samad,0,1,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,17,17.1,N Pooran,AD Russell,Abdul Samad,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,17,17.2,N Pooran,AD Russell,Abdul Samad,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,17,17.3,N Pooran,AD Russell,Abdul Samad,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,17,17.4,N Pooran,AD Russell,Abdul Samad,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,17,17.5,N Pooran,AD Russell,Abdul Samad,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,17,17.6,N Pooran,AD Russell,Abdul Samad,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,18,18.1,Abdul Samad,Harshit Rana,N Pooran,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,18,18.2,Abdul Samad,Harshit Rana,N Pooran,0,0,0,1,Abdul Samad,bowled,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,18,18.3,DA Miller,Harshit Rana,N Pooran,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,18,18.4,DA Miller,Harshit Rana,N Pooran,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,18,18.5,N Pooran,Harshit Rana,DA Miller,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,18,18.6,N Pooran,Harshit Rana,DA Miller,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,19,19.1,N Pooran,VG Arora,DA Miller,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,19,19.2,N Pooran,VG Arora,DA Miller,0,1,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,19,19.3,N Pooran,VG Arora,DA Miller,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,19,19.4,N Pooran,VG Arora,DA Miller,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,19,19.5,DA Miller,VG Arora,N Pooran,2,0,2,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,19,19.6,DA Miller,VG Arora,N Pooran,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,19,19.7,N Pooran,VG Arora,DA Miller,0,1,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Lucknow Super Giants,1,False,19,19.8,N Pooran,VG Arora,DA Miller,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.1,Q de Kock,Akash Deep,SP Narine,0,5,5,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.2,Q de Kock,Akash Deep,SP Narine,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.3,SP Narine,Akash Deep,Q de Kock,0,1,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.4,SP Narine,Akash Deep,Q de Kock,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.5,SP Narine,Akash Deep,Q de Kock,0,1,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.6,SP Narine,Akash Deep,Q de Kock,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.7,SP Narine,Akash Deep,Q de Kock,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.8,SP Narine,Akash Deep,Q de Kock,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.9,Q de Kock,Akash Deep,SP Narine,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.1,Q de Kock,SN Thakur,SP Narine,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.2,Q de Kock,SN Thakur,SP Narine,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.3,Q de Kock,SN Thakur,SP Narine,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.4,Q de Kock,SN Thakur,SP Narine,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,SN Thakur,Q de Kock,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,SN Thakur,Q de Kock,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.1,Q de Kock,Akash Deep,SP Narine,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.2,Q de Kock,Akash Deep,SP Narine,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.3,Q de Kock,Akash Deep,SP Narine,0,0,0,1,Q de Kock,lbw,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.4,AM Rahane,Akash Deep,SP Narine,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.5,AM Rahane,Akash Deep,SP Narine,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.6,AM Rahane,Akash Deep,SP Narine,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,SN Thakur,AM Rahane,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.2,AM Rahane,SN Thakur,SP Narine,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.3,SP Narine,SN Thakur,AM Rahane,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.4,SP Narine,SN Thakur,AM Rahane,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.5,SP Narine,SN Thakur,AM Rahane,0,1,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.6,SP Narine,SN Thakur,AM Rahane,0,1,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.7,SP Narine,SN Thakur,AM Rahane,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.8,SP Narine,SN Thakur,AM Rahane,0,1,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.9,SP Narine,SN Thakur,AM Rahane,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.1,AM Rahane,Akash Deep,SP Narine,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.2,AM Rahane,Akash Deep,SP Narine,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.3,AM Rahane,Akash Deep,SP Narine,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.4,AM Rahane,Akash Deep,SP Narine,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.5,AM Rahane,Akash Deep,SP Narine,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.6,SP Narine,Akash Deep,AM Rahane,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.1,AM Rahane,Avesh Khan,SP Narine,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.2,AM Rahane,Avesh Khan,SP Narine,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.3,AM Rahane,Avesh Khan,SP Narine,6,0,6,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.4,AM Rahane,Avesh Khan,SP Narine,4,0,4,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.5,AM Rahane,Avesh Khan,SP Narine,0,0,0,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.6,AM Rahane,Avesh Khan,SP Narine,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,6,6.1,AM Rahane,DS Rathi,SP Narine,1,0,1,0,,,
1473456,20250408_2025_21,League,2025,2025-04-08,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,4,,N Pooran,,,Kolkata Knight Riders,2,False,6,6.2,SP Narine,DS Rathi,AM Rahane,0,0,0,1,SP Narine,caught,AK Markram
