file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,1,1.7,SR Tendulkar,MM Sharma,DR Smith,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,2,2.1,DR Smith,CH Morris,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,2,2.2,DR Smith,CH Morris,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,2,2.3,DR Smith,CH Morris,SR Tendulkar,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,2,2.4,SR Tendulkar,CH Morris,DR Smith,0,1,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,2,2.5,SR Tendulkar,CH Morris,DR Smith,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,2,2.6,DR Smith,CH Morris,SR Tendulkar,3,0,3,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,2,2.7,SR Tendulkar,CH Morris,DR Smith,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,3,3.1,DR Smith,MM Sharma,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,3,3.2,DR Smith,MM Sharma,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,3,3.3,DR Smith,MM Sharma,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,3,3.4,DR Smith,MM Sharma,SR Tendulkar,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,3,3.5,DR Smith,MM Sharma,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,3,3.6,DR Smith,MM Sharma,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,4,4.1,SR Tendulkar,CH Morris,DR Smith,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,4,4.2,SR Tendulkar,CH Morris,DR Smith,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,4,4.3,SR Tendulkar,CH Morris,DR Smith,0,1,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,4,4.4,SR Tendulkar,CH Morris,DR Smith,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,4,4.5,DR Smith,CH Morris,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,4,4.6,DR Smith,CH Morris,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,4,4.7,DR Smith,CH Morris,SR Tendulkar,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,5,5.1,SR Tendulkar,MM Sharma,DR Smith,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,MM Sharma,DR Smith,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,5,5.3,SR Tendulkar,MM Sharma,DR Smith,6,0,6,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,5,5.4,SR Tendulkar,MM Sharma,DR Smith,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,5,5.5,DR Smith,MM Sharma,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,5,5.6,DR Smith,MM Sharma,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,6,6.1,SR Tendulkar,RA Jadeja,DR Smith,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,6,6.2,DR Smith,RA Jadeja,SR Tendulkar,6,0,6,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,6,6.3,DR Smith,RA Jadeja,SR Tendulkar,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,6,6.4,DR Smith,RA Jadeja,SR Tendulkar,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,6,6.5,SR Tendulkar,RA Jadeja,DR Smith,0,0,0,1,SR Tendulkar,lbw,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,6,6.6,KD Karthik,RA Jadeja,DR Smith,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,7,7.1,KD Karthik,DJ Bravo,DR Smith,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,7,7.2,KD Karthik,DJ Bravo,DR Smith,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,7,7.3,KD Karthik,DJ Bravo,DR Smith,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,7,7.4,DR Smith,DJ Bravo,KD Karthik,0,0,0,1,DR Smith,caught and bowled,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,7,7.5,KD Karthik,DJ Bravo,KA Pollard,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,7,7.6,KA Pollard,DJ Bravo,KD Karthik,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,8,8.1,KD Karthik,CH Morris,KA Pollard,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,8,8.2,KD Karthik,CH Morris,KA Pollard,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,8,8.3,KD Karthik,CH Morris,KA Pollard,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,8,8.4,KD Karthik,CH Morris,KA Pollard,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,8,8.5,KA Pollard,CH Morris,KD Karthik,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,8,8.6,KD Karthik,CH Morris,KA Pollard,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,9,9.1,KA Pollard,RA Jadeja,KD Karthik,0,0,0,1,KA Pollard,caught,SK Raina
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,9,9.2,RG Sharma,RA Jadeja,KD Karthik,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,9,9.3,KD Karthik,RA Jadeja,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,9,9.4,KD Karthik,RA Jadeja,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,9,9.5,KD Karthik,RA Jadeja,RG Sharma,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,9,9.6,RG Sharma,RA Jadeja,KD Karthik,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,10,10.1,KD Karthik,B Laughlin,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,10,10.2,KD Karthik,B Laughlin,RG Sharma,2,0,2,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,10,10.3,KD Karthik,B Laughlin,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,10,10.4,KD Karthik,B Laughlin,RG Sharma,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,10,10.5,RG Sharma,B Laughlin,KD Karthik,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,10,10.6,KD Karthik,B Laughlin,RG Sharma,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,11,11.1,KD Karthik,RA Jadeja,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,11,11.2,KD Karthik,RA Jadeja,RG Sharma,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,11,11.3,KD Karthik,RA Jadeja,RG Sharma,6,0,6,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,11,11.4,KD Karthik,RA Jadeja,RG Sharma,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,11,11.5,KD Karthik,RA Jadeja,RG Sharma,0,0,0,1,KD Karthik,caught,SK Raina
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,11,11.6,AT Rayudu,RA Jadeja,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,12,12.1,RG Sharma,B Laughlin,AT Rayudu,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,12,12.2,AT Rayudu,B Laughlin,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,12,12.3,AT Rayudu,B Laughlin,RG Sharma,2,0,2,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,12,12.4,AT Rayudu,B Laughlin,RG Sharma,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,12,12.5,AT Rayudu,B Laughlin,RG Sharma,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,12,12.6,RG Sharma,B Laughlin,AT Rayudu,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,13,13.1,RG Sharma,R Ashwin,AT Rayudu,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,13,13.2,AT Rayudu,R Ashwin,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,13,13.3,AT Rayudu,R Ashwin,RG Sharma,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,13,13.4,RG Sharma,R Ashwin,AT Rayudu,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,13,13.5,RG Sharma,R Ashwin,AT Rayudu,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,13,13.6,AT Rayudu,R Ashwin,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,14,14.1,RG Sharma,MM Sharma,AT Rayudu,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,14,14.2,RG Sharma,MM Sharma,AT Rayudu,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,14,14.3,RG Sharma,MM Sharma,AT Rayudu,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,14,14.4,AT Rayudu,MM Sharma,RG Sharma,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,14,14.5,RG Sharma,MM Sharma,AT Rayudu,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,14,14.6,AT Rayudu,MM Sharma,RG Sharma,1,0,1,0,,,
