file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,14,14.1,KA Pollard,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,14,14.2,Ishan Kishan,Rashid Khan,KA Pollard,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,14,14.3,KA Pollard,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,14,14.4,Ishan Kishan,Rashid Khan,KA Pollard,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,14,14.5,Ishan Kishan,Rashid Khan,KA Pollard,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,14,14.6,KA Pollard,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,15,15.1,Ishan Kishan,T Natarajan,KA Pollard,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,15,15.2,KA Pollard,T Natarajan,Ishan Kishan,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,15,15.3,Ishan Kishan,T Natarajan,KA Pollard,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,15,15.4,Ishan Kishan,T Natarajan,KA Pollard,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,15,15.5,KA Pollard,T Natarajan,Ishan Kishan,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,15,15.6,KA Pollard,T Natarajan,Ishan Kishan,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,16,16.1,Ishan Kishan,Sandeep Sharma,KA Pollard,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,16,16.2,Ishan Kishan,Sandeep Sharma,KA Pollard,6,0,6,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,16,16.3,Ishan Kishan,Sandeep Sharma,KA Pollard,0,0,0,1,Ishan Kishan,bowled,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,16,16.4,NM Coulter-Nile,Sandeep Sharma,KA Pollard,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,16,16.5,KA Pollard,Sandeep Sharma,NM Coulter-Nile,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,16,16.6,KA Pollard,Sandeep Sharma,NM Coulter-Nile,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,17,17.1,NM Coulter-Nile,JO Holder,KA Pollard,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,17,17.2,NM Coulter-Nile,JO Holder,KA Pollard,0,0,0,1,NM Coulter-Nile,caught,PK Garg
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,17,17.3,JL Pattinson,JO Holder,KA Pollard,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,17,17.4,JL Pattinson,JO Holder,KA Pollard,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,17,17.5,KA Pollard,JO Holder,JL Pattinson,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,17,17.6,JL Pattinson,JO Holder,KA Pollard,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,18,18.1,JL Pattinson,T Natarajan,KA Pollard,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,18,18.2,KA Pollard,T Natarajan,JL Pattinson,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,18,18.3,KA Pollard,T Natarajan,JL Pattinson,6,0,6,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,18,18.4,KA Pollard,T Natarajan,JL Pattinson,6,0,6,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,18,18.5,KA Pollard,T Natarajan,JL Pattinson,6,0,6,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,18,18.6,KA Pollard,T Natarajan,JL Pattinson,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,19,19.1,KA Pollard,JO Holder,JL Pattinson,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,19,19.2,KA Pollard,JO Holder,JL Pattinson,6,0,6,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,19,19.3,KA Pollard,JO Holder,JL Pattinson,0,0,0,1,KA Pollard,bowled,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,19,19.4,DS Kulkarni,JO Holder,JL Pattinson,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,19,19.5,JL Pattinson,JO Holder,DS Kulkarni,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Mumbai Indians,1,False,19,19.6,DS Kulkarni,JO Holder,JL Pattinson,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,DS Kulkarni,WP Saha,0,1,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,DS Kulkarni,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,DS Kulkarni,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,DS Kulkarni,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,0,0.5,WP Saha,DS Kulkarni,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,0,0.6,WP Saha,DS Kulkarni,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,0,0.7,DA Warner,DS Kulkarni,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,1,1.1,WP Saha,NM Coulter-Nile,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,1,1.2,WP Saha,NM Coulter-Nile,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,1,1.3,WP Saha,NM Coulter-Nile,DA Warner,6,0,6,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,1,1.4,WP Saha,NM Coulter-Nile,DA Warner,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,1,1.5,WP Saha,NM Coulter-Nile,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,1,1.6,WP Saha,NM Coulter-Nile,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,2,2.1,WP Saha,DS Kulkarni,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,2,2.2,WP Saha,DS Kulkarni,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,2,2.3,WP Saha,DS Kulkarni,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,DS Kulkarni,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,2,2.5,WP Saha,DS Kulkarni,DA Warner,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,2,2.6,WP Saha,DS Kulkarni,DA Warner,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,JL Pattinson,WP Saha,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,3,3.2,DA Warner,JL Pattinson,WP Saha,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,3,3.3,DA Warner,JL Pattinson,WP Saha,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,3,3.4,DA Warner,JL Pattinson,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,3,3.5,WP Saha,JL Pattinson,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,JL Pattinson,WP Saha,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,4,4.1,WP Saha,RD Chahar,DA Warner,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,4,4.2,WP Saha,RD Chahar,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,4,4.3,DA Warner,RD Chahar,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,RD Chahar,WP Saha,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,RD Chahar,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,RD Chahar,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,5,5.1,WP Saha,NM Coulter-Nile,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,NM Coulter-Nile,WP Saha,0,1,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,NM Coulter-Nile,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,NM Coulter-Nile,WP Saha,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,5,5.5,DA Warner,NM Coulter-Nile,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,5,5.6,DA Warner,NM Coulter-Nile,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,5,5.7,DA Warner,NM Coulter-Nile,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,6,6.1,DA Warner,RD Chahar,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,6,6.2,WP Saha,RD Chahar,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,6,6.3,DA Warner,RD Chahar,WP Saha,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,6,6.4,DA Warner,RD Chahar,WP Saha,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,6,6.5,DA Warner,RD Chahar,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,6,6.6,WP Saha,RD Chahar,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,7,7.1,DA Warner,JL Pattinson,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,7,7.2,WP Saha,JL Pattinson,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,7,7.3,DA Warner,JL Pattinson,WP Saha,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,7,7.4,DA Warner,JL Pattinson,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,7,7.5,WP Saha,JL Pattinson,DA Warner,1,0,1,0,,,
