file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,1,1.5,KD Karthik,SB Wagh,PC Valthaty,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,1,1.6,KD Karthik,SB Wagh,PC Valthaty,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,1,1.7,KD Karthik,SB Wagh,PC Valthaty,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,2,2.1,PC Valthaty,AC Thomas,KD Karthik,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,2,2.2,PC Valthaty,AC Thomas,KD Karthik,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,2,2.3,PC Valthaty,AC Thomas,KD Karthik,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,2,2.4,PC Valthaty,AC Thomas,KD Karthik,0,0,0,1,PC Valthaty,caught,JD Ryder
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,2,2.5,AM Nayar,AC Thomas,KD Karthik,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,2,2.6,AM Nayar,AC Thomas,KD Karthik,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,3,3.1,KD Karthik,SB Wagh,AM Nayar,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,3,3.2,KD Karthik,SB Wagh,AM Nayar,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,3,3.3,KD Karthik,SB Wagh,AM Nayar,0,0,0,1,KD Karthik,caught,R Sharma
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,3,3.4,Sunny Singh,SB Wagh,AM Nayar,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,3,3.5,Sunny Singh,SB Wagh,AM Nayar,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,3,3.6,Sunny Singh,SB Wagh,AM Nayar,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,4,4.1,AM Nayar,WD Parnell,Sunny Singh,0,4,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,4,4.2,AM Nayar,WD Parnell,Sunny Singh,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,4,4.3,AM Nayar,WD Parnell,Sunny Singh,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,4,4.4,AM Nayar,WD Parnell,Sunny Singh,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,4,4.5,AM Nayar,WD Parnell,Sunny Singh,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,4,4.6,Sunny Singh,WD Parnell,AM Nayar,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,5,5.1,AM Nayar,M Kartik,Sunny Singh,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,5,5.2,AM Nayar,M Kartik,Sunny Singh,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,5,5.3,AM Nayar,M Kartik,Sunny Singh,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,5,5.4,AM Nayar,M Kartik,Sunny Singh,1,1,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,5,5.5,Sunny Singh,M Kartik,AM Nayar,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,5,5.6,Sunny Singh,M Kartik,AM Nayar,0,0,0,1,Sunny Singh,run out,Yuvraj Singh
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,6,6.1,AM Nayar,JD Ryder,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,6,6.2,R McLaren,JD Ryder,AM Nayar,0,1,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,6,6.3,R McLaren,JD Ryder,AM Nayar,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,6,6.4,AM Nayar,JD Ryder,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,6,6.5,R McLaren,JD Ryder,AM Nayar,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,6,6.6,AM Nayar,JD Ryder,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,6,6.7,AM Nayar,JD Ryder,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,7,7.1,R McLaren,WD Parnell,AM Nayar,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,7,7.2,R McLaren,WD Parnell,AM Nayar,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,7,7.3,R McLaren,WD Parnell,AM Nayar,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,7,7.4,R McLaren,WD Parnell,AM Nayar,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,7,7.5,R McLaren,WD Parnell,AM Nayar,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,7,7.6,R McLaren,WD Parnell,AM Nayar,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,8,8.1,AM Nayar,JD Ryder,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,8,8.2,AM Nayar,JD Ryder,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,8,8.3,AM Nayar,JD Ryder,R McLaren,0,0,0,1,AM Nayar,caught,Yuvraj Singh
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,8,8.4,PP Chawla,JD Ryder,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,8,8.5,PP Chawla,JD Ryder,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,8,8.6,PP Chawla,JD Ryder,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,9,9.1,R McLaren,WD Parnell,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,9,9.2,R McLaren,WD Parnell,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,9,9.3,R McLaren,WD Parnell,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,9,9.4,R McLaren,WD Parnell,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,9,9.5,R McLaren,WD Parnell,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,9,9.6,PP Chawla,WD Parnell,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,10,10.1,R McLaren,JD Ryder,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,10,10.2,R McLaren,JD Ryder,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,10,10.3,PP Chawla,JD Ryder,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,10,10.4,R McLaren,JD Ryder,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,10,10.5,R McLaren,JD Ryder,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,10,10.6,R McLaren,JD Ryder,PP Chawla,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,11,11.1,PP Chawla,M Manhas,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,11,11.2,R McLaren,M Manhas,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,11,11.3,PP Chawla,M Manhas,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,11,11.4,PP Chawla,M Manhas,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,11,11.5,PP Chawla,M Manhas,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,11,11.6,PP Chawla,M Manhas,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,12,12.1,R McLaren,R Sharma,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,12,12.2,R McLaren,R Sharma,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,12,12.3,PP Chawla,R Sharma,R McLaren,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,12,12.4,PP Chawla,R Sharma,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,12,12.5,R McLaren,R Sharma,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,12,12.6,PP Chawla,R Sharma,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,13,13.1,R McLaren,M Manhas,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,13,13.2,PP Chawla,M Manhas,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,13,13.3,PP Chawla,M Manhas,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,13,13.4,R McLaren,M Manhas,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,13,13.5,PP Chawla,M Manhas,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,13,13.6,R McLaren,M Manhas,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,14,14.1,PP Chawla,R Sharma,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,14,14.2,PP Chawla,R Sharma,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,14,14.3,PP Chawla,R Sharma,R McLaren,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,14,14.4,PP Chawla,R Sharma,R McLaren,1,0,1,0,,,
