file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,1,1.5,RG Sharma,TU Deshpande,Ishan Kishan,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,1,1.6,RG Sharma,TU Deshpande,Ishan Kishan,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,1,1.7,RG Sharma,TU Deshpande,Ishan Kishan,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,2,2.1,Ishan Kishan,SSB Magala,RG Sharma,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,2,2.2,Ishan Kishan,SSB Magala,RG Sharma,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,2,2.3,Ishan Kishan,SSB Magala,RG Sharma,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,2,2.4,Ishan Kishan,SSB Magala,RG Sharma,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,2,2.5,Ishan Kishan,SSB Magala,RG Sharma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,2,2.6,RG Sharma,SSB Magala,Ishan Kishan,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,3,3.1,RG Sharma,TU Deshpande,Ishan Kishan,6,0,6,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,3,3.2,RG Sharma,TU Deshpande,Ishan Kishan,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,3,3.3,Ishan Kishan,TU Deshpande,RG Sharma,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,3,3.4,Ishan Kishan,TU Deshpande,RG Sharma,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,3,3.5,Ishan Kishan,TU Deshpande,RG Sharma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,3,3.6,RG Sharma,TU Deshpande,Ishan Kishan,0,0,0,1,RG Sharma,bowled,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,4,4.1,Ishan Kishan,MJ Santner,C Green,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,4,4.2,C Green,MJ Santner,Ishan Kishan,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,4,4.3,Ishan Kishan,MJ Santner,C Green,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,4,4.4,C Green,MJ Santner,Ishan Kishan,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,4,4.5,C Green,MJ Santner,Ishan Kishan,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,4,4.6,Ishan Kishan,MJ Santner,C Green,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,5,5.1,Ishan Kishan,SSB Magala,C Green,2,0,2,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,5,5.2,Ishan Kishan,SSB Magala,C Green,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,5,5.3,Ishan Kishan,SSB Magala,C Green,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,5,5.4,Ishan Kishan,SSB Magala,C Green,2,0,2,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,5,5.5,Ishan Kishan,SSB Magala,C Green,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,5,5.6,C Green,SSB Magala,Ishan Kishan,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,6,6.1,C Green,RA Jadeja,Ishan Kishan,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,6,6.2,Ishan Kishan,RA Jadeja,C Green,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,6,6.3,C Green,RA Jadeja,Ishan Kishan,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,6,6.4,Ishan Kishan,RA Jadeja,C Green,0,0,0,1,Ishan Kishan,caught,D Pretorius
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,6,6.5,SA Yadav,RA Jadeja,C Green,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,6,6.6,C Green,RA Jadeja,SA Yadav,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,7,7.1,C Green,MJ Santner,SA Yadav,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,7,7.2,SA Yadav,MJ Santner,C Green,0,0,0,1,SA Yadav,caught,MS Dhoni
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,7,7.3,Tilak Varma,MJ Santner,C Green,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,7,7.4,C Green,MJ Santner,Tilak Varma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,7,7.5,Tilak Varma,MJ Santner,C Green,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,7,7.6,Tilak Varma,MJ Santner,C Green,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,8,8.1,C Green,RA Jadeja,Tilak Varma,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,8,8.2,C Green,RA Jadeja,Tilak Varma,0,0,0,1,C Green,caught and bowled,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,8,8.3,Arshad Khan,RA Jadeja,Tilak Varma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,8,8.4,Tilak Varma,RA Jadeja,Arshad Khan,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,8,8.5,Arshad Khan,RA Jadeja,Tilak Varma,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,8,8.6,Arshad Khan,RA Jadeja,Tilak Varma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,9,9.1,Arshad Khan,MJ Santner,Tilak Varma,0,0,0,1,Arshad Khan,lbw,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,9,9.2,TH David,MJ Santner,Tilak Varma,2,0,2,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,9,9.3,TH David,MJ Santner,Tilak Varma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,9,9.4,Tilak Varma,MJ Santner,TH David,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,9,9.5,Tilak Varma,MJ Santner,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,9,9.6,TH David,MJ Santner,Tilak Varma,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,10,10.1,Tilak Varma,RA Jadeja,TH David,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,10,10.2,Tilak Varma,RA Jadeja,TH David,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,10,10.3,Tilak Varma,RA Jadeja,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,10,10.4,TH David,RA Jadeja,Tilak Varma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,10,10.5,Tilak Varma,RA Jadeja,TH David,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,10,10.6,Tilak Varma,RA Jadeja,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,11,11.1,Tilak Varma,D Pretorius,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,11,11.2,TH David,D Pretorius,Tilak Varma,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,11,11.3,TH David,D Pretorius,Tilak Varma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,11,11.4,Tilak Varma,D Pretorius,TH David,0,1,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,11,11.5,Tilak Varma,D Pretorius,TH David,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,11,11.6,Tilak Varma,D Pretorius,TH David,0,1,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,11,11.7,Tilak Varma,D Pretorius,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,11,11.8,TH David,D Pretorius,Tilak Varma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,12,12.1,TH David,RA Jadeja,Tilak Varma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,12,12.2,Tilak Varma,RA Jadeja,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,12,12.3,TH David,RA Jadeja,Tilak Varma,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,12,12.4,Tilak Varma,RA Jadeja,TH David,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,12,12.5,Tilak Varma,RA Jadeja,TH David,6,0,6,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,12,12.6,Tilak Varma,RA Jadeja,TH David,0,0,0,1,Tilak Varma,lbw,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,13,13.1,TH David,D Pretorius,T Stubbs,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,13,13.2,T Stubbs,D Pretorius,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,13,13.3,TH David,D Pretorius,T Stubbs,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,13,13.4,TH David,D Pretorius,T Stubbs,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,13,13.5,T Stubbs,D Pretorius,TH David,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,13,13.6,T Stubbs,D Pretorius,TH David,0,0,0,0,,,
