file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,2,2.6,RG Sharma,A Nehra,LMP Simmons,2,0,2,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,3,3.1,LMP Simmons,IC Pandey,RG Sharma,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,3,3.2,LMP Simmons,IC Pandey,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,3,3.3,LMP Simmons,IC Pandey,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,3,3.4,LMP Simmons,IC Pandey,RG Sharma,0,0,0,1,LMP Simmons,caught,F du Plessis
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,3,3.5,Harbhajan Singh,IC Pandey,RG Sharma,0,1,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,3,3.6,Harbhajan Singh,IC Pandey,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,3,3.7,Harbhajan Singh,IC Pandey,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,4,4.1,RG Sharma,A Nehra,Harbhajan Singh,2,0,2,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,4,4.2,RG Sharma,A Nehra,Harbhajan Singh,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,4,4.3,RG Sharma,A Nehra,Harbhajan Singh,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,4,4.4,RG Sharma,A Nehra,Harbhajan Singh,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,4,4.5,RG Sharma,A Nehra,Harbhajan Singh,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,4,4.6,RG Sharma,A Nehra,Harbhajan Singh,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,5,5.1,RG Sharma,MM Sharma,Harbhajan Singh,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,5,5.2,RG Sharma,MM Sharma,Harbhajan Singh,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,5,5.3,Harbhajan Singh,MM Sharma,RG Sharma,2,0,2,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,5,5.4,Harbhajan Singh,MM Sharma,RG Sharma,2,0,2,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,5,5.5,Harbhajan Singh,MM Sharma,RG Sharma,2,0,2,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,5,5.6,Harbhajan Singh,MM Sharma,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,6,6.1,RG Sharma,RA Jadeja,Harbhajan Singh,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,6,6.2,RG Sharma,RA Jadeja,Harbhajan Singh,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,6,6.3,Harbhajan Singh,RA Jadeja,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,6,6.4,Harbhajan Singh,RA Jadeja,RG Sharma,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,6,6.5,Harbhajan Singh,RA Jadeja,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,6,6.6,Harbhajan Singh,RA Jadeja,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,7,7.1,RG Sharma,MM Sharma,Harbhajan Singh,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,7,7.2,RG Sharma,MM Sharma,Harbhajan Singh,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,7,7.3,Harbhajan Singh,MM Sharma,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,7,7.4,Harbhajan Singh,MM Sharma,RG Sharma,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,7,7.5,RG Sharma,MM Sharma,Harbhajan Singh,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,7,7.6,Harbhajan Singh,MM Sharma,RG Sharma,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,8,8.1,Harbhajan Singh,RA Jadeja,RG Sharma,6,0,6,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,8,8.2,Harbhajan Singh,RA Jadeja,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,8,8.3,Harbhajan Singh,RA Jadeja,RG Sharma,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,8,8.4,RG Sharma,RA Jadeja,Harbhajan Singh,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,8,8.5,Harbhajan Singh,RA Jadeja,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,8,8.6,Harbhajan Singh,RA Jadeja,RG Sharma,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,9,9.1,Harbhajan Singh,MM Sharma,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,9,9.2,Harbhajan Singh,MM Sharma,RG Sharma,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,9,9.3,Harbhajan Singh,MM Sharma,RG Sharma,0,0,0,1,Harbhajan Singh,caught,RA Jadeja
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,9,9.4,RG Sharma,MM Sharma,KA Pollard,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,9,9.5,RG Sharma,MM Sharma,KA Pollard,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,9,9.6,RG Sharma,MM Sharma,KA Pollard,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,10,10.1,RG Sharma,RA Jadeja,KA Pollard,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,10,10.2,KA Pollard,RA Jadeja,RG Sharma,6,0,6,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,10,10.3,KA Pollard,RA Jadeja,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,10,10.4,KA Pollard,RA Jadeja,RG Sharma,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,10,10.5,RG Sharma,RA Jadeja,KA Pollard,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,10,10.6,KA Pollard,RA Jadeja,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,11,11.1,RG Sharma,R Ashwin,KA Pollard,6,0,6,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,11,11.2,RG Sharma,R Ashwin,KA Pollard,2,0,2,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,11,11.3,RG Sharma,R Ashwin,KA Pollard,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,11,11.4,KA Pollard,R Ashwin,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,11,11.5,KA Pollard,R Ashwin,RG Sharma,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,11,11.6,KA Pollard,R Ashwin,RG Sharma,0,0,0,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,12,12.1,RG Sharma,DJ Bravo,KA Pollard,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,12,12.2,KA Pollard,DJ Bravo,RG Sharma,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,12,12.3,RG Sharma,DJ Bravo,KA Pollard,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,12,12.4,KA Pollard,DJ Bravo,RG Sharma,6,0,6,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,12,12.5,KA Pollard,DJ Bravo,RG Sharma,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,12,12.6,RG Sharma,DJ Bravo,KA Pollard,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,13,13.1,KA Pollard,RA Jadeja,RG Sharma,0,1,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,13,13.2,KA Pollard,RA Jadeja,RG Sharma,6,0,6,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,13,13.3,KA Pollard,RA Jadeja,RG Sharma,0,1,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,13,13.4,KA Pollard,RA Jadeja,RG Sharma,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,13,13.5,RG Sharma,RA Jadeja,KA Pollard,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,13,13.6,KA Pollard,RA Jadeja,RG Sharma,6,0,6,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,13,13.7,KA Pollard,RA Jadeja,RG Sharma,4,0,4,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,13,13.8,KA Pollard,RA Jadeja,RG Sharma,6,0,6,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,14,14.1,RG Sharma,A Nehra,KA Pollard,2,0,2,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,14,14.2,RG Sharma,A Nehra,KA Pollard,1,0,1,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,14,14.3,KA Pollard,A Nehra,RG Sharma,2,0,2,0,,,
829729,20150417_2015_12,League,2015,2015-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Chennai Super Kings,,6,A Nehra,,,Mumbai Indians,1,False,14,14.4,KA Pollard,A Nehra,RG Sharma,1,0,1,0,,,
