file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,1,1.5,RV Uthappa,BB Sran,G Gambhir,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,1,1.6,RV Uthappa,BB Sran,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,2,2.1,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,2,2.2,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,2,2.3,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,2,2.4,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,2,2.5,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,2,2.6,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,3,3.1,G Gambhir,BB Sran,RV Uthappa,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,3,3.2,G Gambhir,BB Sran,RV Uthappa,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,3,3.3,RV Uthappa,BB Sran,G Gambhir,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,3,3.4,RV Uthappa,BB Sran,G Gambhir,0,0,0,1,RV Uthappa,caught,KS Williamson
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,3,3.5,G Gambhir,BB Sran,C Munro,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,3,3.6,C Munro,BB Sran,G Gambhir,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.1,G Gambhir,KS Williamson,C Munro,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.2,G Gambhir,KS Williamson,C Munro,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.3,C Munro,KS Williamson,G Gambhir,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.4,C Munro,KS Williamson,G Gambhir,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.5,C Munro,KS Williamson,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,KS Williamson,C Munro,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,DJ Hooda,C Munro,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.2,C Munro,DJ Hooda,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,DJ Hooda,C Munro,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.4,C Munro,DJ Hooda,G Gambhir,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.5,C Munro,DJ Hooda,G Gambhir,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,5,5.6,C Munro,DJ Hooda,G Gambhir,0,0,0,1,C Munro,caught,NV Ojha
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.1,MK Pandey,KV Sharma,G Gambhir,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.2,MK Pandey,KV Sharma,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,KV Sharma,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.4,MK Pandey,KV Sharma,G Gambhir,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.5,MK Pandey,KV Sharma,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,KV Sharma,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,6,6.7,MK Pandey,KV Sharma,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.1,MK Pandey,DJ Hooda,G Gambhir,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.2,G Gambhir,DJ Hooda,MK Pandey,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.3,G Gambhir,DJ Hooda,MK Pandey,0,0,0,1,G Gambhir,caught,MC Henriques
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.4,YK Pathan,DJ Hooda,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.5,MK Pandey,DJ Hooda,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,7,7.6,YK Pathan,DJ Hooda,MK Pandey,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.1,MK Pandey,KV Sharma,YK Pathan,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.2,MK Pandey,KV Sharma,YK Pathan,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.3,MK Pandey,KV Sharma,YK Pathan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.4,MK Pandey,KV Sharma,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.5,YK Pathan,KV Sharma,MK Pandey,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,8,8.6,YK Pathan,KV Sharma,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.1,YK Pathan,MC Henriques,MK Pandey,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.2,YK Pathan,MC Henriques,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.3,MK Pandey,MC Henriques,YK Pathan,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.4,MK Pandey,MC Henriques,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.5,YK Pathan,MC Henriques,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,9,9.6,MK Pandey,MC Henriques,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.1,MK Pandey,Mustafizur Rahman,YK Pathan,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.2,MK Pandey,Mustafizur Rahman,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.3,YK Pathan,Mustafizur Rahman,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.4,MK Pandey,Mustafizur Rahman,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.5,YK Pathan,Mustafizur Rahman,MK Pandey,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,10,10.6,YK Pathan,Mustafizur Rahman,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.1,YK Pathan,MC Henriques,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.2,MK Pandey,MC Henriques,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.3,YK Pathan,MC Henriques,MK Pandey,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.4,YK Pathan,MC Henriques,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.5,MK Pandey,MC Henriques,YK Pathan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,11,11.6,MK Pandey,MC Henriques,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.1,MK Pandey,Mustafizur Rahman,YK Pathan,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.2,MK Pandey,Mustafizur Rahman,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.3,YK Pathan,Mustafizur Rahman,MK Pandey,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.4,YK Pathan,Mustafizur Rahman,MK Pandey,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.5,YK Pathan,Mustafizur Rahman,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.6,MK Pandey,Mustafizur Rahman,YK Pathan,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,12,12.7,MK Pandey,Mustafizur Rahman,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.1,MK Pandey,KV Sharma,YK Pathan,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.2,MK Pandey,KV Sharma,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.3,YK Pathan,KV Sharma,MK Pandey,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.4,YK Pathan,KV Sharma,MK Pandey,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.5,YK Pathan,KV Sharma,MK Pandey,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.6,YK Pathan,KV Sharma,MK Pandey,2,0,2,0,,,
