file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,1,1.6,N Rana,J Overton,SV Samson,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,2,2.1,SV Samson,KK Ahmed,N Rana,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,2,2.2,SV Samson,KK Ahmed,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,2,2.3,N Rana,KK Ahmed,SV Samson,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,2,2.4,SV Samson,KK Ahmed,N Rana,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,2,2.5,SV Samson,KK Ahmed,N Rana,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,2,2.6,SV Samson,KK Ahmed,N Rana,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,3,3.1,N Rana,J Overton,SV Samson,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,3,3.2,N Rana,J Overton,SV Samson,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,3,3.3,N Rana,J Overton,SV Samson,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,3,3.4,N Rana,J Overton,SV Samson,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,3,3.5,SV Samson,J Overton,N Rana,6,0,6,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,3,3.6,SV Samson,J Overton,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,4,4.1,SV Samson,R Ashwin,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,4,4.2,N Rana,R Ashwin,SV Samson,6,0,6,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,4,4.3,N Rana,R Ashwin,SV Samson,6,0,6,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,4,4.4,N Rana,R Ashwin,SV Samson,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,4,4.5,N Rana,R Ashwin,SV Samson,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,4,4.6,SV Samson,R Ashwin,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,5,5.1,SV Samson,KK Ahmed,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,5,5.2,N Rana,KK Ahmed,SV Samson,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,5,5.3,N Rana,KK Ahmed,SV Samson,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,5,5.4,N Rana,KK Ahmed,SV Samson,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,5,5.5,N Rana,KK Ahmed,SV Samson,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,5,5.6,N Rana,KK Ahmed,SV Samson,6,0,6,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,6,6.1,SV Samson,R Ashwin,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,6,6.2,N Rana,R Ashwin,SV Samson,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,6,6.3,SV Samson,R Ashwin,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,6,6.4,N Rana,R Ashwin,SV Samson,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,6,6.5,SV Samson,R Ashwin,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,6,6.6,N Rana,R Ashwin,SV Samson,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,7,7.1,SV Samson,Noor Ahmad,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,7,7.2,N Rana,Noor Ahmad,SV Samson,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,7,7.3,SV Samson,Noor Ahmad,N Rana,0,0,0,1,SV Samson,caught,R Ravindra
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,7,7.4,R Parag,Noor Ahmad,N Rana,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,7,7.5,R Parag,Noor Ahmad,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,7,7.6,N Rana,Noor Ahmad,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,8,8.1,R Parag,R Ashwin,N Rana,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,8,8.2,R Parag,R Ashwin,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,8,8.3,N Rana,R Ashwin,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,8,8.4,N Rana,R Ashwin,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,8,8.5,N Rana,R Ashwin,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,8,8.6,N Rana,R Ashwin,R Parag,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,9,9.1,R Parag,Noor Ahmad,N Rana,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,9,9.2,R Parag,Noor Ahmad,N Rana,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,9,9.3,R Parag,Noor Ahmad,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,9,9.4,N Rana,Noor Ahmad,R Parag,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,9,9.5,N Rana,Noor Ahmad,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,9,9.6,R Parag,Noor Ahmad,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,10,10.1,R Parag,M Pathirana,N Rana,0,1,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,10,10.2,R Parag,M Pathirana,N Rana,6,0,6,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,10,10.3,R Parag,M Pathirana,N Rana,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,10,10.4,R Parag,M Pathirana,N Rana,0,1,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,10,10.5,R Parag,M Pathirana,N Rana,2,0,2,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,10,10.6,R Parag,M Pathirana,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,10,10.7,N Rana,M Pathirana,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,10,10.8,R Parag,M Pathirana,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,11,11.1,R Parag,R Ashwin,N Rana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,11,11.2,N Rana,R Ashwin,R Parag,6,0,6,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,11,11.3,N Rana,R Ashwin,R Parag,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,11,11.4,N Rana,R Ashwin,R Parag,0,1,1,1,N Rana,stumped,MS Dhoni
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,11,11.5,Dhruv Jurel,R Ashwin,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,11,11.6,Dhruv Jurel,R Ashwin,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,11,11.7,R Parag,R Ashwin,Dhruv Jurel,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,12,12.1,Dhruv Jurel,RA Jadeja,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,12,12.2,Dhruv Jurel,RA Jadeja,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,12,12.3,Dhruv Jurel,RA Jadeja,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,12,12.4,R Parag,RA Jadeja,Dhruv Jurel,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,12,12.5,Dhruv Jurel,RA Jadeja,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,12,12.6,R Parag,RA Jadeja,Dhruv Jurel,2,0,2,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,13,13.1,Dhruv Jurel,Noor Ahmad,R Parag,0,0,0,1,Dhruv Jurel,caught,M Pathirana
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,13,13.2,PWH de Silva,Noor Ahmad,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,13,13.3,PWH de Silva,Noor Ahmad,R Parag,2,0,2,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,13,13.4,PWH de Silva,Noor Ahmad,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,13,13.5,R Parag,Noor Ahmad,PWH de Silva,0,1,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,13,13.6,R Parag,Noor Ahmad,PWH de Silva,1,0,1,0,,,
