file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,14,14.2,M Vohra,M Morkel,WP Saha,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,14,14.3,M Vohra,M Morkel,WP Saha,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,14,14.4,M Vohra,M Morkel,WP Saha,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,14,14.5,WP Saha,M Morkel,M Vohra,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,14,14.6,WP Saha,M Morkel,M Vohra,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,15,15.1,M Vohra,SP Narine,WP Saha,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,15,15.2,M Vohra,SP Narine,WP Saha,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,15,15.3,WP Saha,SP Narine,M Vohra,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,15,15.4,M Vohra,SP Narine,WP Saha,0,1,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,15,15.5,M Vohra,SP Narine,WP Saha,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,15,15.6,M Vohra,SP Narine,WP Saha,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,15,15.7,WP Saha,SP Narine,M Vohra,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,16,16.1,WP Saha,UT Yadav,M Vohra,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,16,16.2,WP Saha,UT Yadav,M Vohra,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,16,16.3,WP Saha,UT Yadav,M Vohra,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,16,16.4,WP Saha,UT Yadav,M Vohra,0,3,3,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,16,16.5,WP Saha,UT Yadav,M Vohra,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,16,16.6,M Vohra,UT Yadav,WP Saha,0,1,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,16,16.7,WP Saha,UT Yadav,M Vohra,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,17,17.1,M Vohra,PP Chawla,WP Saha,0,0,0,1,M Vohra,caught and bowled,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,17,17.2,WP Saha,PP Chawla,GJ Maxwell,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,17,17.3,WP Saha,PP Chawla,GJ Maxwell,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,17,17.4,WP Saha,PP Chawla,GJ Maxwell,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,17,17.5,WP Saha,PP Chawla,GJ Maxwell,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,17,17.6,GJ Maxwell,PP Chawla,WP Saha,0,0,0,1,GJ Maxwell,caught,M Morkel
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,18,18.1,WP Saha,SP Narine,DA Miller,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,18,18.2,WP Saha,SP Narine,DA Miller,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,18,18.3,WP Saha,SP Narine,DA Miller,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,18,18.4,WP Saha,SP Narine,DA Miller,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,18,18.5,WP Saha,SP Narine,DA Miller,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,18,18.6,WP Saha,SP Narine,DA Miller,0,1,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,19,19.1,WP Saha,UT Yadav,DA Miller,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,19,19.2,WP Saha,UT Yadav,DA Miller,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,19,19.3,WP Saha,UT Yadav,DA Miller,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,19,19.4,WP Saha,UT Yadav,DA Miller,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,19,19.5,WP Saha,UT Yadav,DA Miller,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kings XI Punjab,1,False,19,19.6,DA Miller,UT Yadav,WP Saha,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,MG Johnson,G Gambhir,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,MG Johnson,G Gambhir,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,MG Johnson,RV Uthappa,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,0,0.4,RV Uthappa,MG Johnson,G Gambhir,0,0,0,1,RV Uthappa,caught,AR Patel
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,0,0.5,MK Pandey,MG Johnson,G Gambhir,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,0,0.6,MK Pandey,MG Johnson,G Gambhir,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,L Balaji,MK Pandey,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,L Balaji,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,L Balaji,MK Pandey,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,L Balaji,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,1,1.5,MK Pandey,L Balaji,G Gambhir,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,L Balaji,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,MG Johnson,MK Pandey,0,1,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,MG Johnson,MK Pandey,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,MG Johnson,MK Pandey,0,1,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,MG Johnson,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,2,2.5,MK Pandey,MG Johnson,G Gambhir,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,MG Johnson,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,2,2.7,G Gambhir,MG Johnson,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,2,2.8,G Gambhir,MG Johnson,MK Pandey,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,3,3.1,MK Pandey,P Awana,G Gambhir,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,P Awana,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,3,3.3,MK Pandey,P Awana,G Gambhir,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,3,3.4,MK Pandey,P Awana,G Gambhir,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,3,3.5,MK Pandey,P Awana,G Gambhir,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,3,3.6,MK Pandey,P Awana,G Gambhir,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,4,4.1,MK Pandey,L Balaji,G Gambhir,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,4,4.2,MK Pandey,L Balaji,G Gambhir,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,4,4.3,MK Pandey,L Balaji,G Gambhir,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,4,4.4,MK Pandey,L Balaji,G Gambhir,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,L Balaji,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,4,4.6,MK Pandey,L Balaji,G Gambhir,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,P Awana,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,5,5.2,MK Pandey,P Awana,G Gambhir,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,5,5.3,G Gambhir,P Awana,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,5,5.4,MK Pandey,P Awana,G Gambhir,5,0,5,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,P Awana,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,5,5.6,MK Pandey,P Awana,G Gambhir,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,Karanveer Singh,MK Pandey,0,0,0,1,G Gambhir,caught,DA Miller
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,6,6.2,MK Pandey,Karanveer Singh,YK Pathan,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,6,6.3,MK Pandey,Karanveer Singh,YK Pathan,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,6,6.4,MK Pandey,Karanveer Singh,YK Pathan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,6,6.5,YK Pathan,Karanveer Singh,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,6,6.6,YK Pathan,Karanveer Singh,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,7,7.1,YK Pathan,L Balaji,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,7,7.2,YK Pathan,L Balaji,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,7,7.3,MK Pandey,L Balaji,YK Pathan,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,7,7.4,MK Pandey,L Balaji,YK Pathan,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,7,7.5,MK Pandey,L Balaji,YK Pathan,1,0,1,0,,,
