file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,13,13.6,AD Russell,R Ashwin,SP Narine,2,0,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,13,13.7,AD Russell,R Ashwin,SP Narine,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,13,13.8,AD Russell,R Ashwin,SP Narine,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,13,13.9,AD Russell,R Ashwin,SP Narine,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,KR Sen,SP Narine,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,14,14.2,AD Russell,KR Sen,SP Narine,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,14,14.3,AD Russell,KR Sen,SP Narine,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,KR Sen,SP Narine,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,14,14.5,SP Narine,KR Sen,AD Russell,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,14,14.6,SP Narine,KR Sen,AD Russell,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,14,14.7,AD Russell,KR Sen,SP Narine,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,15,15.1,SP Narine,YS Chahal,AD Russell,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,YS Chahal,SP Narine,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,15,15.3,SP Narine,YS Chahal,AD Russell,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,15,15.4,SP Narine,YS Chahal,AD Russell,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,15,15.5,SP Narine,YS Chahal,AD Russell,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,15,15.6,SP Narine,YS Chahal,AD Russell,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,15,15.7,SP Narine,YS Chahal,AD Russell,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,16,16.1,AD Russell,Avesh Khan,SP Narine,0,0,0,1,AD Russell,caught,Dhruv Jurel
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,16,16.2,RK Singh,Avesh Khan,SP Narine,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,16,16.3,SP Narine,Avesh Khan,RK Singh,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,16,16.4,SP Narine,Avesh Khan,RK Singh,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,16,16.5,SP Narine,Avesh Khan,RK Singh,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,16,16.6,SP Narine,Avesh Khan,RK Singh,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,16,16.7,SP Narine,Avesh Khan,RK Singh,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,17,17.1,SP Narine,TA Boult,RK Singh,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,17,17.2,SP Narine,TA Boult,RK Singh,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,17,17.3,SP Narine,TA Boult,RK Singh,0,0,0,1,SP Narine,bowled,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,17,17.4,VR Iyer,TA Boult,RK Singh,2,0,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,17,17.5,VR Iyer,TA Boult,RK Singh,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,17,17.6,RK Singh,TA Boult,VR Iyer,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,18,18.1,VR Iyer,Avesh Khan,RK Singh,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,18,18.2,RK Singh,Avesh Khan,VR Iyer,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,18,18.3,RK Singh,Avesh Khan,VR Iyer,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,18,18.4,RK Singh,Avesh Khan,VR Iyer,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,18,18.5,VR Iyer,Avesh Khan,RK Singh,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,18,18.6,VR Iyer,Avesh Khan,RK Singh,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,19,19.1,RK Singh,KR Sen,VR Iyer,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,19,19.2,VR Iyer,KR Sen,RK Singh,0,0,0,1,VR Iyer,caught,Dhruv Jurel
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,19,19.3,Ramandeep Singh,KR Sen,RK Singh,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,19,19.4,RK Singh,KR Sen,Ramandeep Singh,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,19,19.5,RK Singh,KR Sen,Ramandeep Singh,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Kolkata Knight Riders,1,False,19,19.6,RK Singh,KR Sen,Ramandeep Singh,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,MA Starc,JC Buttler,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,MA Starc,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,0,0.3,JC Buttler,MA Starc,YBK Jaiswal,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,MA Starc,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,MA Starc,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,MA Starc,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,0,0.7,YBK Jaiswal,MA Starc,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,VG Arora,YBK Jaiswal,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,VG Arora,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,1,1.3,YBK Jaiswal,VG Arora,JC Buttler,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,1,1.4,YBK Jaiswal,VG Arora,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,1,1.5,YBK Jaiswal,VG Arora,JC Buttler,0,0,0,1,YBK Jaiswal,caught,VR Iyer
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,1,1.6,SV Samson,VG Arora,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,2,2.1,SV Samson,MA Starc,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,2,2.2,JC Buttler,MA Starc,SV Samson,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,MA Starc,SV Samson,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,MA Starc,SV Samson,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,MA Starc,SV Samson,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,MA Starc,SV Samson,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,2,2.7,JC Buttler,MA Starc,SV Samson,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,2,2.8,SV Samson,MA Starc,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,3,3.1,SV Samson,VG Arora,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,3,3.2,SV Samson,VG Arora,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,3,3.3,SV Samson,VG Arora,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,VG Arora,SV Samson,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,3,3.5,JC Buttler,VG Arora,SV Samson,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,3,3.6,SV Samson,VG Arora,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,Harshit Rana,SV Samson,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,4,4.2,SV Samson,Harshit Rana,JC Buttler,0,0,0,1,SV Samson,caught,SP Narine
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,4,4.3,R Parag,Harshit Rana,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,4,4.4,R Parag,Harshit Rana,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,4,4.5,R Parag,Harshit Rana,JC Buttler,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,4,4.6,R Parag,Harshit Rana,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,4,4.7,R Parag,Harshit Rana,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,5,5.1,R Parag,VG Arora,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,5,5.2,R Parag,VG Arora,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,5,5.3,JC Buttler,VG Arora,R Parag,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,5,5.4,JC Buttler,VG Arora,R Parag,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,5,5.5,JC Buttler,VG Arora,R Parag,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,5,5.6,R Parag,VG Arora,JC Buttler,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,5,5.7,R Parag,VG Arora,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,6,6.1,JC Buttler,SP Narine,R Parag,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,6,6.2,R Parag,SP Narine,JC Buttler,2,0,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,6,6.3,R Parag,SP Narine,JC Buttler,0,2,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,SP Narine,R Parag,2,0,2,0,,,
