file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,0,0.1,SP Goswami,DL Chahar,S Dhawan,1,1,2,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,0,0.2,S Dhawan,DL Chahar,SP Goswami,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,0,0.3,SP Goswami,DL Chahar,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,0,0.4,S Dhawan,DL Chahar,SP Goswami,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,0,0.5,S Dhawan,DL Chahar,SP Goswami,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,0,0.6,SP Goswami,DL Chahar,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,0,0.7,S Dhawan,DL Chahar,SP Goswami,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,1,1.1,SP Goswami,L Ngidi,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,1,1.2,S Dhawan,L Ngidi,SP Goswami,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,1,1.3,S Dhawan,L Ngidi,SP Goswami,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,1,1.4,S Dhawan,L Ngidi,SP Goswami,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,1,1.5,SP Goswami,L Ngidi,S Dhawan,1,0,1,1,SP Goswami,run out,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,1,1.6,KS Williamson,L Ngidi,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.1,KS Williamson,DL Chahar,S Dhawan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.2,KS Williamson,DL Chahar,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.3,S Dhawan,DL Chahar,KS Williamson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.4,S Dhawan,DL Chahar,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.5,KS Williamson,DL Chahar,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.6,S Dhawan,DL Chahar,KS Williamson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.1,KS Williamson,L Ngidi,S Dhawan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.2,KS Williamson,L Ngidi,S Dhawan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.3,KS Williamson,L Ngidi,S Dhawan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.4,KS Williamson,L Ngidi,S Dhawan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.5,KS Williamson,L Ngidi,S Dhawan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.6,KS Williamson,L Ngidi,S Dhawan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.1,S Dhawan,DL Chahar,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.2,KS Williamson,DL Chahar,S Dhawan,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.3,KS Williamson,DL Chahar,S Dhawan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.4,KS Williamson,DL Chahar,S Dhawan,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.5,KS Williamson,DL Chahar,S Dhawan,0,1,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.6,KS Williamson,DL Chahar,S Dhawan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.7,KS Williamson,DL Chahar,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.1,KS Williamson,SN Thakur,S Dhawan,0,1,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.2,KS Williamson,SN Thakur,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.3,S Dhawan,SN Thakur,KS Williamson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,SN Thakur,KS Williamson,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,SN Thakur,KS Williamson,2,0,2,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.6,S Dhawan,SN Thakur,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.7,KS Williamson,SN Thakur,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.1,KS Williamson,KV Sharma,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.2,S Dhawan,KV Sharma,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.3,KS Williamson,KV Sharma,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.4,S Dhawan,KV Sharma,KS Williamson,0,1,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.5,S Dhawan,KV Sharma,KS Williamson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.6,S Dhawan,KV Sharma,KS Williamson,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.7,S Dhawan,KV Sharma,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,DJ Bravo,KS Williamson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.2,S Dhawan,DJ Bravo,KS Williamson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.3,S Dhawan,DJ Bravo,KS Williamson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.4,S Dhawan,DJ Bravo,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.5,KS Williamson,DJ Bravo,S Dhawan,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.6,KS Williamson,DJ Bravo,S Dhawan,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.1,S Dhawan,RA Jadeja,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.2,KS Williamson,RA Jadeja,S Dhawan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.3,S Dhawan,RA Jadeja,KS Williamson,0,0,0,1,S Dhawan,bowled,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.4,Shakib Al Hasan,RA Jadeja,KS Williamson,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.5,Shakib Al Hasan,RA Jadeja,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.6,KS Williamson,RA Jadeja,Shakib Al Hasan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.1,KS Williamson,DL Chahar,Shakib Al Hasan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.2,KS Williamson,DL Chahar,Shakib Al Hasan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.3,Shakib Al Hasan,DL Chahar,KS Williamson,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.4,Shakib Al Hasan,DL Chahar,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.5,KS Williamson,DL Chahar,Shakib Al Hasan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.6,KS Williamson,DL Chahar,Shakib Al Hasan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.1,KS Williamson,RA Jadeja,Shakib Al Hasan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.2,Shakib Al Hasan,RA Jadeja,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.3,KS Williamson,RA Jadeja,Shakib Al Hasan,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.4,KS Williamson,RA Jadeja,Shakib Al Hasan,0,1,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.5,Shakib Al Hasan,RA Jadeja,KS Williamson,6,0,6,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.6,Shakib Al Hasan,RA Jadeja,KS Williamson,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.1,KS Williamson,DJ Bravo,Shakib Al Hasan,0,0,0,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.2,KS Williamson,DJ Bravo,Shakib Al Hasan,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.3,KS Williamson,DJ Bravo,Shakib Al Hasan,4,0,4,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.4,KS Williamson,DJ Bravo,Shakib Al Hasan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.5,Shakib Al Hasan,DJ Bravo,KS Williamson,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.6,KS Williamson,DJ Bravo,Shakib Al Hasan,1,0,1,0,,,
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,12,12.1,KS Williamson,KV Sharma,Shakib Al Hasan,0,0,0,1,KS Williamson,stumped,MS Dhoni
1136620,20180527_2018_Final,Final,2018,2018-05-27,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,SR Watson,,,Sunrisers Hyderabad,1,False,12,12.2,YK Pathan,KV Sharma,Shakib Al Hasan,0,0,0,0,,,
