file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,3,3.2,MA Agarwal,JD Unadkat,S Dhawan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,3,3.3,MA Agarwal,JD Unadkat,S Dhawan,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,3,3.4,MA Agarwal,JD Unadkat,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,3,3.5,S Dhawan,JD Unadkat,MA Agarwal,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,3,3.6,S Dhawan,JD Unadkat,MA Agarwal,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,4,4.1,MA Agarwal,M Ashwin,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,4,4.2,S Dhawan,M Ashwin,MA Agarwal,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,4,4.3,MA Agarwal,M Ashwin,S Dhawan,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,4,4.4,MA Agarwal,M Ashwin,S Dhawan,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,4,4.5,MA Agarwal,M Ashwin,S Dhawan,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,4,4.6,MA Agarwal,M Ashwin,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,5,5.1,MA Agarwal,TS Mills,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,5,5.2,S Dhawan,TS Mills,MA Agarwal,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,5,5.3,S Dhawan,TS Mills,MA Agarwal,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,5,5.4,S Dhawan,TS Mills,MA Agarwal,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,5,5.5,S Dhawan,TS Mills,MA Agarwal,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,5,5.6,MA Agarwal,TS Mills,S Dhawan,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,5,5.7,MA Agarwal,TS Mills,S Dhawan,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,5,5.8,MA Agarwal,TS Mills,S Dhawan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,6,6.1,S Dhawan,M Ashwin,MA Agarwal,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,6,6.2,MA Agarwal,M Ashwin,S Dhawan,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,6,6.3,S Dhawan,M Ashwin,MA Agarwal,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,6,6.4,MA Agarwal,M Ashwin,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,6,6.5,S Dhawan,M Ashwin,MA Agarwal,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,6,6.6,MA Agarwal,M Ashwin,S Dhawan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,7,7.1,S Dhawan,Basil Thampi,MA Agarwal,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,7,7.2,S Dhawan,Basil Thampi,MA Agarwal,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,7,7.3,MA Agarwal,Basil Thampi,S Dhawan,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,7,7.4,MA Agarwal,Basil Thampi,S Dhawan,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,7,7.5,MA Agarwal,Basil Thampi,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,7,7.6,S Dhawan,Basil Thampi,MA Agarwal,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,8,8.1,MA Agarwal,TS Mills,S Dhawan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,8,8.2,MA Agarwal,TS Mills,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,8,8.3,S Dhawan,TS Mills,MA Agarwal,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,8,8.4,MA Agarwal,TS Mills,S Dhawan,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,8,8.5,MA Agarwal,TS Mills,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,8,8.6,S Dhawan,TS Mills,MA Agarwal,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,9,9.1,S Dhawan,M Ashwin,MA Agarwal,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,9,9.2,S Dhawan,M Ashwin,MA Agarwal,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,9,9.3,MA Agarwal,M Ashwin,S Dhawan,0,0,0,1,MA Agarwal,caught,SA Yadav
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,9,9.4,JM Bairstow,M Ashwin,S Dhawan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,9,9.5,JM Bairstow,M Ashwin,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,9,9.6,S Dhawan,M Ashwin,JM Bairstow,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,10,10.1,S Dhawan,JJ Bumrah,JM Bairstow,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,10,10.2,JM Bairstow,JJ Bumrah,S Dhawan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,10,10.3,JM Bairstow,JJ Bumrah,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,10,10.4,S Dhawan,JJ Bumrah,JM Bairstow,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,10,10.5,S Dhawan,JJ Bumrah,JM Bairstow,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,10,10.6,S Dhawan,JJ Bumrah,JM Bairstow,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,11,11.1,S Dhawan,M Ashwin,JM Bairstow,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,11,11.2,JM Bairstow,M Ashwin,S Dhawan,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,11,11.3,S Dhawan,M Ashwin,JM Bairstow,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,11,11.4,S Dhawan,M Ashwin,JM Bairstow,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,11,11.5,JM Bairstow,M Ashwin,S Dhawan,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,11,11.6,JM Bairstow,M Ashwin,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,12,12.1,JM Bairstow,TS Mills,S Dhawan,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,12,12.2,JM Bairstow,TS Mills,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,12,12.3,S Dhawan,TS Mills,JM Bairstow,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,12,12.4,JM Bairstow,TS Mills,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,12,12.5,S Dhawan,TS Mills,JM Bairstow,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,12,12.6,JM Bairstow,TS Mills,S Dhawan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,13,13.1,S Dhawan,JD Unadkat,JM Bairstow,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,13,13.2,S Dhawan,JD Unadkat,JM Bairstow,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,13,13.3,JM Bairstow,JD Unadkat,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,13,13.4,S Dhawan,JD Unadkat,JM Bairstow,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,13,13.5,JM Bairstow,JD Unadkat,S Dhawan,0,0,0,1,JM Bairstow,bowled,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,13,13.6,LS Livingstone,JD Unadkat,S Dhawan,1,0,1,0,,,
