file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.1,KS Williamson,A Mishra,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.2,JM Bairstow,A Mishra,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.3,KS Williamson,A Mishra,JM Bairstow,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.4,KS Williamson,A Mishra,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.5,JM Bairstow,A Mishra,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.6,KS Williamson,A Mishra,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.1,KS Williamson,K Rabada,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.2,JM Bairstow,K Rabada,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.3,KS Williamson,K Rabada,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.4,JM Bairstow,K Rabada,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.5,KS Williamson,K Rabada,JM Bairstow,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.6,KS Williamson,K Rabada,JM Bairstow,3,0,3,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.1,KS Williamson,A Nortje,JM Bairstow,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.2,KS Williamson,A Nortje,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.3,JM Bairstow,A Nortje,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.4,KS Williamson,A Nortje,JM Bairstow,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.5,KS Williamson,A Nortje,JM Bairstow,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.6,KS Williamson,A Nortje,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.1,KS Williamson,MP Stoinis,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.2,JM Bairstow,MP Stoinis,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.3,KS Williamson,MP Stoinis,JM Bairstow,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.4,KS Williamson,MP Stoinis,JM Bairstow,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.5,KS Williamson,MP Stoinis,JM Bairstow,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.6,JM Bairstow,MP Stoinis,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.1,JM Bairstow,K Rabada,KS Williamson,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.2,JM Bairstow,K Rabada,KS Williamson,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.3,JM Bairstow,K Rabada,KS Williamson,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.4,JM Bairstow,K Rabada,KS Williamson,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.5,JM Bairstow,K Rabada,KS Williamson,0,0,0,1,JM Bairstow,caught,A Nortje
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.6,KS Williamson,K Rabada,Abdul Samad,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.1,KS Williamson,A Nortje,Abdul Samad,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.2,Abdul Samad,A Nortje,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.3,KS Williamson,A Nortje,Abdul Samad,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.4,Abdul Samad,A Nortje,KS Williamson,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.5,Abdul Samad,A Nortje,KS Williamson,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.6,Abdul Samad,A Nortje,KS Williamson,6,0,6,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.1,KS Williamson,K Rabada,Abdul Samad,0,1,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.2,Abdul Samad,K Rabada,KS Williamson,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.3,Abdul Samad,K Rabada,KS Williamson,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.4,KS Williamson,K Rabada,Abdul Samad,0,0,0,1,KS Williamson,caught,AR Patel
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.5,Abdul Samad,K Rabada,Abhishek Sharma,0,1,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.6,Abhishek Sharma,K Rabada,Abdul Samad,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,0,0.1,PP Shaw,B Kumar,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,0,0.2,PP Shaw,B Kumar,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,0,0.3,PP Shaw,B Kumar,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,0,0.4,PP Shaw,B Kumar,S Dhawan,2,0,2,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,0,0.5,PP Shaw,B Kumar,S Dhawan,0,0,0,1,PP Shaw,caught,JM Bairstow
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,0,0.6,SS Iyer,B Kumar,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,1,1.1,S Dhawan,KK Ahmed,SS Iyer,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,1,1.2,SS Iyer,KK Ahmed,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,1,1.3,SS Iyer,KK Ahmed,S Dhawan,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,1,1.4,S Dhawan,KK Ahmed,SS Iyer,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,1,1.5,SS Iyer,KK Ahmed,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,1,1.6,SS Iyer,KK Ahmed,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,2,2.1,S Dhawan,B Kumar,SS Iyer,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,2,2.2,S Dhawan,B Kumar,SS Iyer,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,2,2.3,S Dhawan,B Kumar,SS Iyer,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,2,2.4,S Dhawan,B Kumar,SS Iyer,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,2,2.5,S Dhawan,B Kumar,SS Iyer,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,2,2.6,SS Iyer,B Kumar,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,3,3.1,S Dhawan,T Natarajan,SS Iyer,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,3,3.2,S Dhawan,T Natarajan,SS Iyer,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,3,3.3,S Dhawan,T Natarajan,SS Iyer,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,3,3.4,S Dhawan,T Natarajan,SS Iyer,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,3,3.5,SS Iyer,T Natarajan,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,3,3.6,SS Iyer,T Natarajan,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,4,4.1,S Dhawan,KK Ahmed,SS Iyer,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,4,4.2,S Dhawan,KK Ahmed,SS Iyer,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,4,4.3,S Dhawan,KK Ahmed,SS Iyer,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,4,4.4,SS Iyer,KK Ahmed,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,4,4.5,SS Iyer,KK Ahmed,S Dhawan,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,4,4.6,SS Iyer,KK Ahmed,S Dhawan,3,0,3,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,5,5.1,SS Iyer,T Natarajan,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,5,5.2,SS Iyer,T Natarajan,S Dhawan,4,0,4,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,5,5.3,SS Iyer,T Natarajan,S Dhawan,0,0,0,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,5,5.4,SS Iyer,T Natarajan,S Dhawan,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,5,5.5,S Dhawan,T Natarajan,SS Iyer,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,5,5.6,SS Iyer,T Natarajan,S Dhawan,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,6,6.1,SS Iyer,Abhishek Sharma,S Dhawan,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,6,6.2,S Dhawan,Abhishek Sharma,SS Iyer,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,6,6.3,SS Iyer,Abhishek Sharma,S Dhawan,1,0,1,0,,,
1216532,20200929_2020/21_11,League,2020/21,2020-09-29,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,win,Sunrisers Hyderabad,15,,Rashid Khan,,,Delhi Capitals,2,False,6,6.4,S Dhawan,Abhishek Sharma,SS Iyer,1,0,1,0,,,
