file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,13,13.4,MK Lomror,Washington Sundar,R Parag,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,13,13.5,MK Lomror,Washington Sundar,R Parag,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,13,13.6,R Parag,Washington Sundar,MK Lomror,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,14,14.1,R Parag,YS Chahal,MK Lomror,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,14,14.2,MK Lomror,YS Chahal,R Parag,0,1,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,14,14.3,R Parag,YS Chahal,MK Lomror,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,14,14.4,MK Lomror,YS Chahal,R Parag,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,14,14.5,MK Lomror,YS Chahal,R Parag,6,0,6,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,14,14.6,MK Lomror,YS Chahal,R Parag,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,15,15.1,MK Lomror,I Udana,R Parag,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,15,15.2,R Parag,I Udana,MK Lomror,2,0,2,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,15,15.3,R Parag,I Udana,MK Lomror,0,1,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,15,15.4,R Parag,I Udana,MK Lomror,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,15,15.5,MK Lomror,I Udana,R Parag,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,15,15.6,R Parag,I Udana,MK Lomror,0,0,0,1,R Parag,caught,AJ Finch
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,15,15.7,MK Lomror,I Udana,R Tewatia,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,16,16.1,MK Lomror,YS Chahal,R Tewatia,6,0,6,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,16,16.2,MK Lomror,YS Chahal,R Tewatia,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,16,16.3,R Tewatia,YS Chahal,MK Lomror,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,16,16.4,MK Lomror,YS Chahal,R Tewatia,0,0,0,1,MK Lomror,caught,D Padikkal
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,16,16.5,JC Archer,YS Chahal,R Tewatia,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,16,16.6,R Tewatia,YS Chahal,JC Archer,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,17,17.1,R Tewatia,Navdeep Saini,JC Archer,6,0,6,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,17,17.2,R Tewatia,Navdeep Saini,JC Archer,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,17,17.3,JC Archer,Navdeep Saini,R Tewatia,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,17,17.4,R Tewatia,Navdeep Saini,JC Archer,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,17,17.5,R Tewatia,Navdeep Saini,JC Archer,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,17,17.6,JC Archer,Navdeep Saini,R Tewatia,4,0,4,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,18,18.1,R Tewatia,I Udana,JC Archer,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,18,18.2,JC Archer,I Udana,R Tewatia,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,18,18.3,JC Archer,I Udana,R Tewatia,6,0,6,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,18,18.4,JC Archer,I Udana,R Tewatia,2,0,2,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,18,18.5,JC Archer,I Udana,R Tewatia,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,18,18.6,JC Archer,I Udana,R Tewatia,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,19,19.1,JC Archer,Navdeep Saini,R Tewatia,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,19,19.2,R Tewatia,Navdeep Saini,JC Archer,0,1,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,19,19.3,R Tewatia,Navdeep Saini,JC Archer,6,0,6,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,19,19.4,R Tewatia,Navdeep Saini,JC Archer,6,0,6,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,19,19.5,R Tewatia,Navdeep Saini,JC Archer,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,19,19.6,R Tewatia,Navdeep Saini,JC Archer,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Rajasthan Royals,1,False,19,19.7,JC Archer,Navdeep Saini,R Tewatia,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.1,D Padikkal,JC Archer,AJ Finch,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.2,AJ Finch,JC Archer,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.3,AJ Finch,JC Archer,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.4,AJ Finch,JC Archer,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.5,AJ Finch,JC Archer,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.6,AJ Finch,JC Archer,D Padikkal,4,0,4,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.1,D Padikkal,JD Unadkat,AJ Finch,6,0,6,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.2,D Padikkal,JD Unadkat,AJ Finch,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.3,D Padikkal,JD Unadkat,AJ Finch,4,0,4,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.4,D Padikkal,JD Unadkat,AJ Finch,2,0,2,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.5,D Padikkal,JD Unadkat,AJ Finch,2,0,2,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.6,D Padikkal,JD Unadkat,AJ Finch,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.1,D Padikkal,S Gopal,AJ Finch,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.2,AJ Finch,S Gopal,D Padikkal,4,0,4,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.3,AJ Finch,S Gopal,D Padikkal,0,0,0,1,AJ Finch,lbw,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,S Gopal,D Padikkal,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.5,D Padikkal,S Gopal,V Kohli,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,S Gopal,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.1,D Padikkal,JC Archer,V Kohli,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.2,D Padikkal,JC Archer,V Kohli,4,0,4,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.3,D Padikkal,JC Archer,V Kohli,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,JC Archer,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,JC Archer,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,JC Archer,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.1,D Padikkal,S Gopal,V Kohli,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,S Gopal,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,S Gopal,D Padikkal,4,0,4,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,S Gopal,D Padikkal,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.5,D Padikkal,S Gopal,V Kohli,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,S Gopal,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.1,D Padikkal,TK Curran,V Kohli,2,0,2,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.2,D Padikkal,TK Curran,V Kohli,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.3,D Padikkal,TK Curran,V Kohli,4,0,4,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.4,D Padikkal,TK Curran,V Kohli,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.5,D Padikkal,TK Curran,V Kohli,4,0,4,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.6,D Padikkal,TK Curran,V Kohli,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.1,D Padikkal,R Tewatia,V Kohli,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,R Tewatia,D Padikkal,0,0,0,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,R Tewatia,D Padikkal,2,0,2,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,R Tewatia,D Padikkal,1,0,1,0,,,
1216514,20201003_2020/21_15,League,2020/21,2020-10-03,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.5,D Padikkal,R Tewatia,V Kohli,1,0,1,0,,,
