file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,1,1.5,S Dhawan,DS Kulkarni,AJ Finch,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,1,1.6,S Dhawan,DS Kulkarni,AJ Finch,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.1,AJ Finch,KW Richardson,S Dhawan,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.2,S Dhawan,KW Richardson,AJ Finch,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.3,AJ Finch,KW Richardson,S Dhawan,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.4,S Dhawan,KW Richardson,AJ Finch,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.5,AJ Finch,KW Richardson,S Dhawan,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.6,S Dhawan,KW Richardson,AJ Finch,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.1,AJ Finch,SR Watson,S Dhawan,0,1,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.2,S Dhawan,SR Watson,AJ Finch,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.3,S Dhawan,SR Watson,AJ Finch,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.4,S Dhawan,SR Watson,AJ Finch,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.5,S Dhawan,SR Watson,AJ Finch,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,SR Watson,AJ Finch,0,0,0,1,S Dhawan,bowled,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.1,AJ Finch,DS Kulkarni,KL Rahul,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.2,KL Rahul,DS Kulkarni,AJ Finch,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.3,KL Rahul,DS Kulkarni,AJ Finch,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.4,KL Rahul,DS Kulkarni,AJ Finch,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.5,KL Rahul,DS Kulkarni,AJ Finch,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.6,KL Rahul,DS Kulkarni,AJ Finch,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.1,AJ Finch,JP Faulkner,KL Rahul,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.2,AJ Finch,JP Faulkner,KL Rahul,0,1,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.3,KL Rahul,JP Faulkner,AJ Finch,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.4,KL Rahul,JP Faulkner,AJ Finch,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.5,AJ Finch,JP Faulkner,KL Rahul,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.6,KL Rahul,JP Faulkner,AJ Finch,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.1,KL Rahul,R Bhatia,AJ Finch,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.2,AJ Finch,R Bhatia,KL Rahul,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.3,AJ Finch,R Bhatia,KL Rahul,0,0,0,1,AJ Finch,caught,AM Rahane
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.4,KL Rahul,R Bhatia,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.5,NV Ojha,R Bhatia,KL Rahul,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.6,NV Ojha,R Bhatia,KL Rahul,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.1,NV Ojha,PV Tambe,KL Rahul,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.2,KL Rahul,PV Tambe,NV Ojha,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.3,KL Rahul,PV Tambe,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.4,NV Ojha,PV Tambe,KL Rahul,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.5,KL Rahul,PV Tambe,NV Ojha,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.6,KL Rahul,PV Tambe,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.1,KL Rahul,R Bhatia,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.2,NV Ojha,R Bhatia,KL Rahul,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.3,KL Rahul,R Bhatia,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.4,NV Ojha,R Bhatia,KL Rahul,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.5,KL Rahul,R Bhatia,NV Ojha,2,0,2,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.6,KL Rahul,R Bhatia,NV Ojha,0,0,0,1,KL Rahul,bowled,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.1,NV Ojha,PV Tambe,DA Warner,0,1,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.2,NV Ojha,PV Tambe,DA Warner,2,0,2,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.3,NV Ojha,PV Tambe,DA Warner,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.4,NV Ojha,PV Tambe,DA Warner,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.5,DA Warner,PV Tambe,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.6,NV Ojha,PV Tambe,DA Warner,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.7,DA Warner,PV Tambe,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.1,DA Warner,R Bhatia,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.2,NV Ojha,R Bhatia,DA Warner,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.3,DA Warner,R Bhatia,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.4,NV Ojha,R Bhatia,DA Warner,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,R Bhatia,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.6,NV Ojha,R Bhatia,DA Warner,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.1,DA Warner,PV Tambe,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.2,NV Ojha,PV Tambe,DA Warner,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.3,NV Ojha,PV Tambe,DA Warner,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.4,NV Ojha,PV Tambe,DA Warner,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.5,DA Warner,PV Tambe,NV Ojha,0,0,0,1,DA Warner,stumped,SV Samson
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.6,MC Henriques,PV Tambe,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.1,MC Henriques,R Bhatia,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.2,NV Ojha,R Bhatia,MC Henriques,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.3,MC Henriques,R Bhatia,NV Ojha,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.4,NV Ojha,R Bhatia,MC Henriques,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.5,NV Ojha,R Bhatia,MC Henriques,0,0,0,1,NV Ojha,bowled,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.6,IK Pathan,R Bhatia,MC Henriques,2,0,2,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.1,MC Henriques,PV Tambe,IK Pathan,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.2,IK Pathan,PV Tambe,MC Henriques,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.3,MC Henriques,PV Tambe,IK Pathan,0,1,1,0,,,
