file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,SP Narine,GJ Maxwell,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,12,12.4,GJ Maxwell,SP Narine,AB de Villiers,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,SP Narine,GJ Maxwell,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,SP Narine,GJ Maxwell,4,0,4,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,13,13.1,GJ Maxwell,CV Varun,AB de Villiers,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,CV Varun,GJ Maxwell,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,13,13.3,GJ Maxwell,CV Varun,AB de Villiers,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,CV Varun,GJ Maxwell,2,0,2,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,13,13.5,AB de Villiers,CV Varun,GJ Maxwell,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,CV Varun,GJ Maxwell,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,SP Narine,GJ Maxwell,2,0,2,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,SP Narine,GJ Maxwell,0,0,0,1,AB de Villiers,bowled,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.3,Shahbaz Ahmed,SP Narine,GJ Maxwell,0,1,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.4,Shahbaz Ahmed,SP Narine,GJ Maxwell,4,0,4,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.5,Shahbaz Ahmed,SP Narine,GJ Maxwell,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.6,GJ Maxwell,SP Narine,Shahbaz Ahmed,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.7,GJ Maxwell,SP Narine,Shahbaz Ahmed,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.1,Shahbaz Ahmed,CV Varun,GJ Maxwell,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.2,Shahbaz Ahmed,CV Varun,GJ Maxwell,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.3,Shahbaz Ahmed,CV Varun,GJ Maxwell,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.4,Shahbaz Ahmed,CV Varun,GJ Maxwell,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.5,GJ Maxwell,CV Varun,Shahbaz Ahmed,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.6,GJ Maxwell,CV Varun,Shahbaz Ahmed,2,0,2,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.1,Shahbaz Ahmed,SP Narine,GJ Maxwell,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.2,GJ Maxwell,SP Narine,Shahbaz Ahmed,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.3,GJ Maxwell,SP Narine,Shahbaz Ahmed,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.4,GJ Maxwell,SP Narine,Shahbaz Ahmed,0,0,0,1,GJ Maxwell,caught,LH Ferguson
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.5,Shahbaz Ahmed,SP Narine,DT Christian,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.6,Shahbaz Ahmed,SP Narine,DT Christian,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.1,Shahbaz Ahmed,Shivam Mavi,DT Christian,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.2,DT Christian,Shivam Mavi,Shahbaz Ahmed,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.3,DT Christian,Shivam Mavi,Shahbaz Ahmed,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.4,Shahbaz Ahmed,Shivam Mavi,DT Christian,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.5,DT Christian,Shivam Mavi,Shahbaz Ahmed,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.6,Shahbaz Ahmed,Shivam Mavi,DT Christian,2,0,2,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.1,DT Christian,LH Ferguson,Shahbaz Ahmed,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.2,DT Christian,LH Ferguson,Shahbaz Ahmed,4,0,4,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.3,DT Christian,LH Ferguson,Shahbaz Ahmed,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.4,Shahbaz Ahmed,LH Ferguson,DT Christian,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.5,DT Christian,LH Ferguson,Shahbaz Ahmed,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.6,Shahbaz Ahmed,LH Ferguson,DT Christian,0,0,0,1,Shahbaz Ahmed,caught,Shivam Mavi
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.1,HV Patel,Shivam Mavi,DT Christian,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.2,DT Christian,Shivam Mavi,HV Patel,1,1,2,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.3,HV Patel,Shivam Mavi,DT Christian,4,0,4,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.4,HV Patel,Shivam Mavi,DT Christian,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.5,HV Patel,Shivam Mavi,DT Christian,1,0,1,1,DT Christian,run out,LH Ferguson
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.6,HV Patel,Shivam Mavi,GHS Garton,0,1,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.7,HV Patel,Shivam Mavi,GHS Garton,2,0,2,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.8,HV Patel,Shivam Mavi,GHS Garton,0,1,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,Shubman Gill,Mohammed Siraj,VR Iyer,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,VR Iyer,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,Shubman Gill,Mohammed Siraj,VR Iyer,4,0,4,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,Shubman Gill,Mohammed Siraj,VR Iyer,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,Shubman Gill,Mohammed Siraj,VR Iyer,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,VR Iyer,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,Shubman Gill,GHS Garton,VR Iyer,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,VR Iyer,GHS Garton,Shubman Gill,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,Shubman Gill,GHS Garton,VR Iyer,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,VR Iyer,GHS Garton,Shubman Gill,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,VR Iyer,GHS Garton,Shubman Gill,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,VR Iyer,GHS Garton,Shubman Gill,6,0,6,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,Shubman Gill,Mohammed Siraj,VR Iyer,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,Shubman Gill,Mohammed Siraj,VR Iyer,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,VR Iyer,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,Shubman Gill,Mohammed Siraj,VR Iyer,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,VR Iyer,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,VR Iyer,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,Shubman Gill,GHS Garton,VR Iyer,4,0,4,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,Shubman Gill,GHS Garton,VR Iyer,4,0,4,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,Shubman Gill,GHS Garton,VR Iyer,4,0,4,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,Shubman Gill,GHS Garton,VR Iyer,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,VR Iyer,GHS Garton,Shubman Gill,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,Shubman Gill,GHS Garton,VR Iyer,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,Shubman Gill,Mohammed Siraj,VR Iyer,2,0,2,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,Shubman Gill,Mohammed Siraj,VR Iyer,1,0,1,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,VR Iyer,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1254115,20211011_2021_Eliminator,Eliminator,2021,2021-10-11,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,VR Iyer,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
